5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1780.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.55781686), 'J12': np.float32(-0.9241443), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.066604994)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 30, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1785.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.55689174), 'J12': np.float32(0.3839038), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.061979648)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 31, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1790.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.4088807), 'J12': np.float32(0.480111), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.023126734)}, {'J10': 5, 'J11': 28, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 30, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.1544865), 'J12': np.float32(0.6771508), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 28, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 31, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.8519889), 'J12': np.float32(-0.8094357), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 25, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 27, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.4773358), 'J12': np.float32(-0.65957445), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03052729)}, {'J10': 5, 'J11': 25, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 27, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.4717854), 'J12': np.float32(-1.0545791), 'J13': np.float32(0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08603145)}, {'J10': 5, 'J11': 25, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 28, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.0869565), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 5, 'J11': 23, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 27, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1820.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.44310823), 'J12': np.float32(-1.0212766), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0018501388)}, {'J10': 5, 'J11': 23, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 25, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1825.0, {'J10': np.float32(1.0203515), 'J11': np.float32(-0.4625347), 'J12': np.float32(0.61702126), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 4, 'J11': 23, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 26, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1830.0, {'J10': np.float32(0.7844588), 'J11': np.float32(-0.48103607), 'J12': np.float32(-0.44773358), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06012951)}, {'J10': 3, 'J11': 23, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 26, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1835.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(-0.50508785), 'J12': np.float32(-0.4199815), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.079555966)}, {'J10': 4, 'J11': 25, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 31, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1840.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.2035153), 'J12': np.float32(-0.7160037), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 5, 'J11': 23, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 31, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1845.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.60314524), 'J12': np.float32(-0.4199815), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 25, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 56, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1850.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6577243), 'J12': np.float32(-0.53283995), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30157262)}, {'J10': 5, 'J11': 25, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 36, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1855.0, {'J10': np.float32(1.0980574), 'J11': np.float32(-0.37372804), 'J12': np.float32(-0.6512489), 'J13': np.float32(-0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13691027)}, {'J10': 3, 'J11': 25, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 3, 'J11': 32, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1860.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.36077705), 'J12': np.float32(-0.6762257), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.009250694)}, {'J10': 3, 'J11': 26, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 4, 'J11': 30, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1865.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(-0.42090657), 'J12': np.float32(-1.0518038), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 4, 'J11': 26, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1870.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.56059206), 'J12': np.float32(-1.1433858), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 5, 'J11': 26, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 29, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1875.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.43108234), 'J12': np.float32(3.0), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 26, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 29, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1880.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.2858465), 'J12': np.float32(3.0), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 5, 'J11': 26, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 28, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1885.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(2.2719705), 'J12': np.float32(-1.1424607), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04810361)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1890.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.48196116), 'J12': np.float32(2.2349677), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03422757)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1895.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.36817762), 'J12': np.float32(0.24329324), 'J13': np.float32(0.44033304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 25, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1900.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.44033304), 'J12': np.float32(-1.2423682), 'J13': np.float32(0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 22, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 24, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1905.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.46438482), 'J12': np.float32(-1.2821462), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.037927844)}, {'J10': 5, 'J11': 23, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 25, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1910.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.45975947), 'J12': np.float32(3.0), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08788159)}, {'J10': 5, 'J11': 23, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 27, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1915.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.44865865), 'J12': np.float32(2.1905644), 'J13': np.float32(0.2294172), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 26, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1920.0, {'J10': np.float32(1.2636448), 'J11': np.float32(-0.46901017), 'J12': np.float32(2.6040702), 'J13': np.float32(0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 3, 'J11': 23, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 26, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1925.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(0.8973173), 'J12': np.float32(-0.35430157), 'J13': np.float32(0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 3, 'J11': 21, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 25, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1930.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(0.9398705), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12950972)}, {'J10': 5, 'J11': 19, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 23, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1935.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.45050877), 'J12': np.float32(-0.7724329), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08788159)}, {'J10': 5, 'J11': 19, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 24, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1940.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.34597594), 'J12': np.float32(-0.9888992), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15541166)}, {'J10': 5, 'J11': 19, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 22, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1945.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(2.7382054), 'J12': np.float32(3.0), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 5, 'J11': 18, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 20, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1950.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.40980574), 'J12': np.float32(-1.0185014), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.062904716)}, {'J10': 5, 'J11': 17, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 19, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1955.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.3617021), 'J12': np.float32(1.5652174), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.025901943)}, {'J10': 5, 'J11': 17, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 21, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1960.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.37280297), 'J12': np.float32(-1.0989825), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 17, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 22, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1965.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.42183164), 'J12': np.float32(0.17298797), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20721555)}, {'J10': 5, 'J11': 18, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 24, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1970.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.4495837), 'J12': np.float32(2.0314524), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19796485)}, {'J10': 5, 'J11': 18, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 25, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1975.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.49028677), 'J12': np.float32(-0.6234968), 'J13': np.float32(0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3228492)}, {'J10': 5, 'J11': 18, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 27, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1980.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.48288622), 'J12': np.float32(-1.0222017), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 18, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 28, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1985.0, {'J10': np.float32(0.57909346), 'J11': np.float32(-0.5309898), 'J12': np.float32(0.39407957), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24421832)}, {'J10': 4, 'J11': 18, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 29, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1990.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.5346901), 'J12': np.float32(-1.1258094), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6040703)}, {'J10': 4, 'J11': 18, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 31, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1995.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(1.4153562), 'J12': np.float32(2.2201664), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16651249)}, {'J10': 5, 'J11': 17, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 28, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2000.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(3.0), 'J12': np.float32(-1.1729879), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4680851)}, {'J10': 5, 'J11': 13, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 22, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2005.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.08788159), 'J12': np.float32(-1.1942645), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3839038)}, {'J10': 5, 'J11': 13, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 21, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.07678076), 'J12': np.float32(-1.2275671), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.002775208)}, {'J10': 5, 'J11': 13, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 17, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.062904716), 'J12': np.float32(-0.99167436), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.006475486)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 15, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2020.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.3293247), 'J12': np.float32(-1.1082331), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.025901943)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 15, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2025.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.34320074), 'J12': np.float32(-1.1544865), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 16, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2030.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.115633674), 'J12': np.float32(-1.0434783), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.027752081)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 17, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2035.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.30157262), 'J12': np.float32(-1.0638298), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 17, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2040.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.34227568), 'J12': np.float32(-1.1563368), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 18, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2045.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.3533765), 'J12': np.float32(-0.5809436), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.005550416)}, {'J10': 5, 'J11': 15, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 18, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2050.0, {'J10': np.float32(1.385754), 'J11': np.float32(-0.37187788), 'J12': np.float32(-1.2368177), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 3, 'J11': 16, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 19, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2055.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.0730805), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 3, 'J11': 16, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 19, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
