3255.0, {'J10': np.float32(0.15541166), 'J11': np.float32(-1.1156337), 'J12': np.float32(0.31822386), 'J13': np.float32(-0.7261795), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28769657)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 54, 'J12': 71, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
3260.0, {'J10': np.float32(0.07030527), 'J11': np.float32(-1.1211841), 'J12': np.float32(-1.2978723), 'J13': np.float32(-0.7076781), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8917669)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 55, 'J12': 70, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
3265.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-1.1498612), 'J12': np.float32(-0.41535616), 'J13': np.float32(-0.7493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0906568)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 57, 'J12': 69, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3270.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-1.1813136), 'J12': np.float32(-0.3839038), 'J13': np.float32(-0.7567068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29139686)}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 57, 'J12': 68, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
3275.0, {'J10': np.float32(0.04625347), 'J11': np.float32(-1.185939), 'J12': np.float32(-1.2830713), 'J13': np.float32(-0.7937095), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41628122)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 57, 'J12': 70, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3280.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.1951896), 'J12': np.float32(3.0), 'J13': np.float32(-0.80481035), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.73172987)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 57, 'J12': 66, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3285.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-1.2099907), 'J12': np.float32(3.0), 'J13': np.float32(-0.8159112), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18686402)}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 1, 'J11': 57, 'J12': 66, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3290.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-1.1748381), 'J12': np.float32(-1.2386678), 'J13': np.float32(-0.8501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.62164664)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 57, 'J12': 68, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3295.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.1933395), 'J12': np.float32(-1.2377428), 'J13': np.float32(-0.8778908), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35522664)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 57, 'J12': 70, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3300.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.1970397), 'J12': np.float32(2.79926), 'J13': np.float32(2.307123), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3089732)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 0, 'J11': 57, 'J12': 73, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3305.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.2358927), 'J12': np.float32(0.055504162), 'J13': np.float32(0.8492137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8852914)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 58, 'J12': 70, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3310.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-1.2414432), 'J12': np.float32(0.91396856), 'J13': np.float32(-0.79000926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2201666)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 58, 'J12': 67, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3315.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(3.0), 'J12': np.float32(0.7705828), 'J13': np.float32(-0.839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17576317)}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 2, 'J11': 57, 'J12': 67, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3320.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-1.0573543), 'J12': np.float32(1.2368177), 'J13': np.float32(-0.87974095), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29787233)}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 2, 'J11': 58, 'J12': 66, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3325.0, {'J10': np.float32(0.04440333), 'J11': np.float32(-1.1017576), 'J12': np.float32(2.2035153), 'J13': np.float32(-0.88899165), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2839963)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 59, 'J12': 68, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3330.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(0.63552266), 'J12': np.float32(-1.265495), 'J13': np.float32(-0.9148936), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45605922)}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 60, 'J12': 69, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3335.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(3.0), 'J12': np.float32(-0.6225717), 'J13': np.float32(-0.93524516), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19518964)}, {'J10': 3, 'J11': 30, 'J12': 21, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 4, 'J11': 58, 'J12': 70, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3340.0, {'J10': np.float32(0.027752081), 'J11': np.float32(3.0), 'J12': np.float32(-0.46068454), 'J13': np.float32(-0.8214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.63367254)}, {'J10': 1, 'J11': 28, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 54, 'J12': 73, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
3345.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.9037928), 'J12': np.float32(-0.9981499), 'J13': np.float32(-1.0175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04810361)}, {'J10': 0, 'J11': 28, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 54, 'J12': 73, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3350.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.0101757), 'J12': np.float32(-0.21924144), 'J13': np.float32(-1.0388529), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22756706)}, {'J10': 0, 'J11': 28, 'J12': 21, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 54, 'J12': 74, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3355.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-1.0323775), 'J12': np.float32(1.5661424), 'J13': np.float32(-1.0925069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 2, 'J11': 28, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 54, 'J12': 71, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
3360.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-1.0434783), 'J12': np.float32(-0.50508785), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30897316)}, {'J10': 1, 'J11': 28, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 54, 'J12': 68, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3365.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.9250694), 'J12': np.float32(-0.47363552), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.71507865)}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 4, 'J11': 59, 'J12': 69, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3370.0, {'J10': np.float32(-0.07215541), 'J11': np.float32(1.1951896), 'J12': np.float32(-1.0434783), 'J13': np.float32(2.6734505), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3320999)}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 4, 'J11': 60, 'J12': 71, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3375.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-1.1267345), 'J12': np.float32(-0.13320999), 'J13': np.float32(1.6503237), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.986124)}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 4, 'J11': 61, 'J12': 73, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
3380.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(-1.1702127), 'J12': np.float32(0.62164664), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0564293)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 62, 'J12': 71, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
3385.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.2053654), 'J12': np.float32(1.4033302), 'J13': np.float32(0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0980574)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 6, 'J11': 63, 'J12': 68, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
3390.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(3.0), 'J12': np.float32(-0.0573543), 'J13': np.float32(0.79000926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0860314)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 6, 'J11': 64, 'J12': 66, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3395.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.2303423), 'J12': np.float32(-0.5078631), 'J13': np.float32(2.4468086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2164662)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 6, 'J11': 66, 'J12': 66, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3400.0, {'J10': np.float32(0.25531915), 'J11': np.float32(-1.2571692), 'J12': np.float32(-0.480111), 'J13': np.float32(1.4153562), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2913969)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 66, 'J12': 71, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
3405.0, {'J10': np.float32(0.2987974), 'J11': np.float32(-1.2867715), 'J12': np.float32(-0.9907493), 'J13': np.float32(-0.5615171), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1221092)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 4, 'J11': 66, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
3410.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-1.239593), 'J12': np.float32(0.7261795), 'J13': np.float32(-0.7123034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1119334)}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 5, 'J11': 68, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3415.0, {'J10': np.float32(0.031452358), 'J11': np.float32(-1.3154486), 'J12': np.float32(1.0286771), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0009251)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 6, 'J11': 69, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3420.0, {'J10': np.float32(0.04440333), 'J11': np.float32(-1.1406106), 'J12': np.float32(1.2062905), 'J13': np.float32(1.614246), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4199815)}, {'J10': 4, 'J11': 32, 'J12': 15, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 5, 'J11': 68, 'J12': 71, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3425.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.88621646), 'J12': np.float32(-0.08788159), 'J13': np.float32(2.3126736), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2312673)}, {'J10': 4, 'J11': 32, 'J12': 14, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 5, 'J11': 66, 'J12': 70, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3430.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.80203515), 'J12': np.float32(1.6290472), 'J13': np.float32(0.1785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3098983)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 5, 'J11': 63, 'J12': 63, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.0619797), 'J12': np.float32(2.3950045), 'J13': np.float32(-0.5809436), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1720629)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 5, 'J11': 62, 'J12': 58, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.253469), 'J12': np.float32(0.17483811), 'J13': np.float32(-0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3635522)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 5, 'J11': 62, 'J12': 55, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3445.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.2349676), 'J12': np.float32(3.0), 'J13': np.float32(-0.49583718), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5494912)}, {'J10': 5, 'J11': 32, 'J12': 12, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 6, 'J11': 62, 'J12': 52, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3450.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.0046253), 'J12': np.float32(-0.56059206), 'J13': np.float32(-0.6234968), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7030528)}, {'J10': 5, 'J11': 32, 'J12': 12, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 6, 'J11': 63, 'J12': 58, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3455.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.0092506), 'J12': np.float32(-0.63552266), 'J13': np.float32(0.9093432), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7715079)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 6, 'J11': 61, 'J12': 64, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3460.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.2849214), 'J12': np.float32(-1.2469935), 'J13': np.float32(0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6808511)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 6, 'J11': 61, 'J12': 70, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3465.0, {'J10': np.float32(0.35245144), 'J11': np.float32(-1.2969472), 'J12': np.float32(-0.426457), 'J13': np.float32(-0.839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6975023)}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 61, 'J12': 69, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3470.0, {'J10': np.float32(0.30342275), 'J11': np.float32(-1.3126734), 'J12': np.float32(-0.91396856), 'J13': np.float32(-0.89546716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8880666)}, {'J10': 3, 'J11': 32, 'J12': 15, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 6, 'J11': 61, 'J12': 67, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3475.0, {'J10': np.float32(0.0453284), 'J11': np.float32(3.0), 'J12': np.float32(-1.0203515), 'J13': np.float32(-0.90749305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0638298)}, {'J10': 4, 'J11': 32, 'J12': 13, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 7, 'J11': 58, 'J12': 64, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3480.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(0.5652174), 'J12': np.float32(-1.1628122), 'J13': np.float32(-0.9158187), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7252544)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 9, 'J11': 58, 'J12': 63, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3485.0, {'J10': np.float32(-0.1720629), 'J11': np.float32(-1.0767808), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.9278446), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7807585)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 10, 'J11': 57, 'J12': 63, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3490.0, {'J10': np.float32(-0.19241443), 'J11': np.float32(-1.1563368), 'J12': np.float32(-0.9296947), 'J13': np.float32(0.9398705), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6854764)}, {'J10': 6, 'J11': 32, 'J12': 13, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 12, 'J11': 57, 'J12': 64, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3495.0, {'J10': np.float32(-0.2025902), 'J11': np.float32(-1.0555042), 'J12': np.float32(-0.5522664), 'J13': np.float32(0.97779834), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.7030528)}, {'J10': 7, 'J11': 32, 'J12': 14, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 12, 'J11': 57, 'J12': 65, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3500.0, {'J10': np.float32(-0.22756706), 'J11': np.float32(-1.1322849), 'J12': np.float32(-0.39407957), 'J13': np.float32(-0.1785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 7, 'J11': 32, 'J12': 14, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 13, 'J11': 58, 'J12': 64, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3505.0, {'J10': np.float32(0.04255319), 'J11': np.float32(-1.1563368), 'J12': np.float32(-0.83903795), 'J13': np.float32(0.98057353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2839963)}, {'J10': 8, 'J11': 32, 'J12': 14, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 12, 'J11': 58, 'J12': 63, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3510.0, {'J10': np.float32(-0.2386679), 'J11': np.float32(2.2756708), 'J12': np.float32(-0.82053655), 'J13': np.float32(-0.84458834), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.82793707)}, {'J10': 11, 'J11': 32, 'J12': 15, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 15, 'J11': 56, 'J12': 63, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
3515.0, {'J10': np.float32(0.5134135), 'J11': np.float32(1.7169287), 'J12': np.float32(2.0582793), 'J13': np.float32(-0.8973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17576317)}, {'J10': 12, 'J11': 32, 'J12': 17, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 12, 'J11': 54, 'J12': 63, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3520.0, {'J10': np.float32(-0.22849214), 'J11': np.float32(-1.0333025), 'J12': np.float32(-1.173913), 'J13': np.float32(-0.8973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2442183)}, {'J10': 12, 'J11': 32, 'J12': 18, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 13, 'J11': 56, 'J12': 64, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
3525.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-1.0952822), 'J12': np.float32(-1.2201666), 'J13': np.float32(-0.8973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3135985)}, {'J10': 11, 'J11': 32, 'J12': 18, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 12, 'J11': 56, 'J12': 71, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
