5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1675.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.09435707), 'J12': np.float32(-1.4902868), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29324698)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 7, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1680.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.054579094), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21184088)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 7, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1685.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.13043478), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024976874)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 8, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1690.0, {'J10': np.float32(0.50508785), 'J11': np.float32(-0.062904716), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 4, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 7, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1695.0, {'J10': np.float32(0.39037928), 'J11': np.float32(-0.1480111), 'J12': np.float32(2.6984274), 'J13': np.float32(0.92321926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24144311)}, {'J10': 3, 'J11': 5, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 7, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1700.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.116558746), 'J12': np.float32(-1.3792784), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2997225)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 8, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1705.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.13413507), 'J12': np.float32(-1.4033302), 'J13': np.float32(0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33765033)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 7, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1710.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.15356152), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 9, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1715.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.20074005), 'J12': np.float32(-1.4283072), 'J13': np.float32(0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6142461)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 13, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1720.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.084181316), 'J12': np.float32(-1.4579093), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 10, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1725.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.22479185), 'J12': np.float32(-1.468085), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 12, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1730.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.1387604), 'J12': np.float32(-1.480111), 'J13': np.float32(0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37557817)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 13, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1735.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.91396856)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 6, 'J11': 17, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
1740.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.32469934), 'J12': np.float32(-1.480111), 'J13': np.float32(0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1785384)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 6, 'J11': 19, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1745.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.37927845), 'J12': np.float32(-1.480111), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0166513)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 21, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1750.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(0.0453284), 'J12': np.float32(3.0), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.59666973)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 17, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1755.0, {'J10': np.float32(0.80851066), 'J11': np.float32(0.03052729), 'J12': np.float32(0.8223867), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2747456)}, {'J10': 4, 'J11': 5, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 15, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1760.0, {'J10': np.float32(0.39037928), 'J11': np.float32(-0.1813136), 'J12': np.float32(-1.3987049), 'J13': np.float32(0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8029602)}, {'J10': 3, 'J11': 5, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 14, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1765.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.18038853), 'J12': np.float32(-1.4597595), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5689177)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 14, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1770.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.57909346)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 12, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1775.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.09713229), 'J12': np.float32(-1.4902868), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09435707)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 12, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1780.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(0.056429233), 'J12': np.float32(-1.5023127), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 11, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1785.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.061979648), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19796485)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 14, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1790.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.17113784), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29232192)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 10, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19241443), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 12, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.20166512), 'J12': np.float32(-1.5134135), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7280296)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 11, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.17113784), 'J12': np.float32(-1.5291396), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27289546)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 12, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2025902), 'J12': np.float32(-1.5309898), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 11, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.21831638), 'J12': np.float32(3.0), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29232192)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 13, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1820.0, {'J10': np.float32(0.7400555), 'J11': np.float32(-0.123959295), 'J12': np.float32(-1.4116559), 'J13': np.float32(-0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 4, 'J11': 8, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 10, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1825.0, {'J10': np.float32(0.53006476), 'J11': np.float32(-0.19056429), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13691027)}, {'J10': 3, 'J11': 8, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 10, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1830.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.18316373), 'J12': np.float32(-1.4745606), 'J13': np.float32(0.41258094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16096207)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 12, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1835.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.2025902), 'J12': np.float32(-1.4912119), 'J13': np.float32(0.13691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20906568)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 11, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1840.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.21184088), 'J12': np.float32(-1.5171138), 'J13': np.float32(0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34875116)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 12, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1845.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(-0.226642), 'J12': np.float32(-1.5365403), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 12, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1850.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.22294173), 'J12': np.float32(-1.546716), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41165587)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 13, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1855.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.2173913), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43663275)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 12, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1860.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.22109158), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.08880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5171138)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 12, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.226642), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2747456)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 12, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1870.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.22386679), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.63552266)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 7, 'J11': 12, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1875.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.22016652), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.68270123)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 7, 'J11': 12, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
1880.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.2173913), 'J12': np.float32(3.0), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75763184)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 7, 'J11': 12, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1885.0, {'J10': np.float32(0.9037928), 'J11': np.float32(-0.2294172), 'J12': np.float32(-1.4486587), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78723407)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 12, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
1890.0, {'J10': np.float32(0.012025902), 'J11': np.float32(-0.21924144), 'J12': np.float32(-1.4625347), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8029602)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 8, 'J11': 12, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
1895.0, {'J10': np.float32(-0.06845514), 'J11': np.float32(-0.2173913), 'J12': np.float32(-1.4227567), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25254393)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 12, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1900.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.22201665), 'J12': np.float32(-1.4717854), 'J13': np.float32(0.24421832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5457909)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 12, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1905.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.22479185), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2220167)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 12, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1910.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.23126735), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0740056)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 12, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1915.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.20999075), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0545791)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 12, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1920.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.23126735), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5263645)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 14, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1925.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.27382055), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.7326549), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.066604994)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 14, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1930.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.25254393), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.084181316)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 16, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1935.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.28584644), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.10823312), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 16, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1940.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.29232192), 'J12': np.float32(-1.4902868), 'J13': np.float32(0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6114709)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 16, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1945.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2987974), 'J12': np.float32(2.5235894), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 16, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1950.0, {'J10': np.float32(0.88621646), 'J11': np.float32(-0.30989826), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06475486)}, {'J10': 4, 'J11': 14, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
