5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3561517), 'J12': np.float32(0.6891767), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2691952)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 15, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.37002775), 'J12': np.float32(0.10823312), 'J13': np.float32(2.398705), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6604995)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 15, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1625.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(1.5883441), 'J12': np.float32(-1.4014801), 'J13': np.float32(0.45235893), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49953747)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 14, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1630.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.27012026), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44773358)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 15, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1635.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.31822386), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 16, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1640.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2997225), 'J12': np.float32(-1.452359), 'J13': np.float32(0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.70582795)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1645.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.3617021), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17113784)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 17, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1650.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.40703052), 'J12': np.float32(-1.4597595), 'J13': np.float32(-0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 17, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1655.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.42183164), 'J12': np.float32(3.0), 'J13': np.float32(0.60777056), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15078631)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 17, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1660.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.0573543), 'J12': np.float32(3.0), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23496762)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 19, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1665.0, {'J10': np.float32(0.7678076), 'J11': np.float32(-0.33024976), 'J12': np.float32(-1.265495), 'J13': np.float32(0.46623498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28769657)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 18, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1670.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.38760406), 'J12': np.float32(-1.3718779), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.066604994)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 18, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1675.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-0.39777982), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19888991)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 18, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1680.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 17, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1685.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.18963923), 'J12': np.float32(-1.3792784), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 19, 'J12': 72, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1690.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 5, 'J11': 12, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 72, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1695.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.33950046), 'J12': np.float32(3.0), 'J13': np.float32(-0.24514338), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 12, 'J12': 18, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 72, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1700.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.3265495), 'J12': np.float32(-1.3987049), 'J13': np.float32(-0.26179463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23404256)}, {'J10': 5, 'J11': 12, 'J12': 18, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 19, 'J12': 72, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1705.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.36632746), 'J12': np.float32(-1.4116559), 'J13': np.float32(0.5901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18871415)}, {'J10': 5, 'J11': 12, 'J12': 18, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 20, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1710.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.42738205), 'J12': np.float32(1.9962997), 'J13': np.float32(0.5439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.095282145)}, {'J10': 5, 'J11': 12, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1715.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.45235893), 'J12': np.float32(3.0), 'J13': np.float32(0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 12, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 20, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1720.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.46345976), 'J12': np.float32(-1.3376503), 'J13': np.float32(0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40240517)}, {'J10': 5, 'J11': 12, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 20, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1725.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(2.428307), 'J12': np.float32(-1.385754), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024051804)}, {'J10': 5, 'J11': 13, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 20, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1730.0, {'J10': np.float32(0.69380206), 'J11': np.float32(-0.4412581), 'J12': np.float32(-1.3922294), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.036077704)}, {'J10': 4, 'J11': 14, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 22, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1735.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.02867715), 'J12': np.float32(-1.4412581), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33395004)}, {'J10': 4, 'J11': 14, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 22, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1740.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.43940794), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.111933395)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 22, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1745.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.45050877), 'J12': np.float32(3.0), 'J13': np.float32(0.33580017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 24, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1750.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49398705), 'J12': np.float32(3.0), 'J13': np.float32(0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 26, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1755.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.53931546), 'J12': np.float32(-1.3561517), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 26, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1760.0, {'J10': np.float32(0.70860314), 'J11': np.float32(-0.42830712), 'J12': np.float32(-1.3432007), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 4, 'J11': 15, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 27, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1765.0, {'J10': np.float32(0.48566142), 'J11': np.float32(-0.49028677), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 3, 'J11': 16, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 28, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1770.0, {'J10': np.float32(0.5550416), 'J11': np.float32(-0.30619797), 'J12': np.float32(3.0), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 2, 'J11': 16, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 24, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1775.0, {'J10': np.float32(0.33950046), 'J11': np.float32(-0.51896393), 'J12': np.float32(-1.4061054), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.009250694)}, {'J10': 1, 'J11': 17, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 1, 'J11': 25, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1780.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4098058), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25809437)}, {'J10': 4, 'J11': 17, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 25, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1785.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.56059206), 'J12': np.float32(2.0629048), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 17, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 26, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1790.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5855689), 'J12': np.float32(2.0777059), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.005550416)}, {'J10': 5, 'J11': 17, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 27, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1795.0, {'J10': np.float32(0.14708602), 'J11': np.float32(-0.6114709), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 4, 'J11': 17, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 29, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1800.0, {'J10': np.float32(-0.06567992), 'J11': np.float32(2.6234968), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 4, 'J11': 15, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 28, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1805.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.38482887), 'J12': np.float32(-1.4375578), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 26, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1810.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.40610546), 'J12': np.float32(1.3135985), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 25, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1815.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.4893617), 'J12': np.float32(0.6012951), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16096207)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 26, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1820.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.52728957), 'J12': np.float32(-1.3977798), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25439408)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 26, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1825.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.52728957), 'J12': np.float32(-1.4190564), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24514338)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 26, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1830.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.54486585), 'J12': np.float32(-1.4310824), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38760406)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 29, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1835.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5929695), 'J12': np.float32(-1.46716), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22756706)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 30, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1840.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6160962), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 31, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1845.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3080481)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 31, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1850.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6549491), 'J12': np.float32(-1.4828862), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29787233)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 34, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1855.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.60962075), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6438483)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 35, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1860.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.47271046), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.8103608), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34597594)}, {'J10': 4, 'J11': 17, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 32, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1865.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.5430157), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22386679)}, {'J10': 4, 'J11': 17, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 30, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1870.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.64292324), 'J12': np.float32(-1.492137), 'J13': np.float32(-0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.011100832)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 12, 'J11': 30, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1875.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(2.9583719), 'J12': np.float32(3.0), 'J13': np.float32(-0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 28, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1880.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(1.6558741), 'J12': np.float32(-1.3552266), 'J13': np.float32(0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02960222)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 25, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1885.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.22386679), 'J12': np.float32(-1.3811285), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.091581866)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 24, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1890.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.20629047), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 23, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
