5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1535.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.83718777), 'J12': np.float32(-1.46716), 'J13': np.float32(-1.5171138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30064756)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 38, 'J12': 75, 'J13': 76, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1540.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.85106385), 'J12': np.float32(-1.5180389), 'J13': np.float32(-1.5171138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 38, 'J12': 75, 'J13': 76, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1545.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.85106385), 'J12': np.float32(-1.53284), 'J13': np.float32(-0.24791859), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1550.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.8695652), 'J12': np.float32(-1.5633672), 'J13': np.float32(-1.3006475), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31914893)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1555.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.8760407), 'J12': np.float32(-1.5679926), 'J13': np.float32(-1.4791859), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8362627)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1560.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.8788159), 'J12': np.float32(-1.5855689), 'J13': np.float32(-1.480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30157262)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1565.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.8806661), 'J12': np.float32(-1.60037), 'J13': np.float32(-1.480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18223867)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1570.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.8973173), 'J12': np.float32(-1.60037), 'J13': np.float32(-1.480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1575.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.90471786), 'J12': np.float32(-0.3654024), 'J13': np.float32(-1.480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.022201665)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1580.0, {'J10': np.float32(0.27382055), 'J11': np.float32(2.918594), 'J12': np.float32(-1.452359), 'J13': np.float32(-1.4875115), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.020351527)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 34, 'J12': 77, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1585.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.061979648), 'J12': np.float32(-1.4634597), 'J13': np.float32(-1.5171138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2025902)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 34, 'J12': 77, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1590.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.6790009), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.46901017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14616096)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 8, 'J11': 35, 'J12': 77, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1595.0, {'J10': np.float32(0.01480111), 'J11': np.float32(-0.70582795), 'J12': np.float32(-1.4893616), 'J13': np.float32(-1.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13413507)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1600.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.7326549), 'J12': np.float32(-1.4893616), 'J13': np.float32(-1.4708604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21276596)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.4893616), 'J13': np.float32(-1.4708604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 32, 'J12': 77, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7345051), 'J12': np.float32(-1.4893616), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24976873)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 33, 'J12': 77, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.4893616), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 33, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7585569), 'J12': np.float32(-1.4949121), 'J13': np.float32(-1.3256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22571693)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 33, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1625.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.7770583), 'J12': np.float32(1.1535615), 'J13': np.float32(-1.2793709), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22386679)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 36, 'J12': 76, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1630.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5679926), 'J12': np.float32(0.5226642), 'J13': np.float32(-1.2913969), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15078631)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 34, 'J12': 75, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1635.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.773358), 'J12': np.float32(-1.412581), 'J13': np.float32(-0.42460686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15263645)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 34, 'J12': 75, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1640.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.80203515), 'J12': np.float32(-1.4246068), 'J13': np.float32(-1.3311749), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25346902)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 35, 'J12': 75, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1645.0, {'J10': np.float32(0.4014801), 'J11': np.float32(-0.82793707), 'J12': np.float32(-1.439408), 'J13': np.float32(-1.2913969), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17391305)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 37, 'J12': 77, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1650.0, {'J10': np.float32(0.37650323), 'J11': np.float32(-0.69657725), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1480111)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 36, 'J12': 77, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1655.0, {'J10': np.float32(-0.06845514), 'J11': np.float32(-0.7678076), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.025901943)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 36, 'J12': 77, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1660.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.83903795), 'J12': np.float32(-1.4828862), 'J13': np.float32(-0.34967622), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1665.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7937095), 'J12': np.float32(-1.4893616), 'J13': np.float32(-1.3043479), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1670.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.83533764), 'J12': np.float32(-1.4893616), 'J13': np.float32(-1.3126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1675.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.8612396), 'J12': np.float32(-1.4893616), 'J13': np.float32(-1.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1680.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.6086956), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.9676226), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 34, 'J12': 77, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1685.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.80851066), 'J12': np.float32(-1.4902868), 'J13': np.float32(-1.3043479), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 34, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1690.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.8427382), 'J12': np.float32(0.6012951), 'J13': np.float32(-1.3135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1695.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.83903795), 'J12': np.float32(0.13413507), 'J13': np.float32(-1.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13135985)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1700.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(1.2173913), 'J12': np.float32(-1.4236817), 'J13': np.float32(-1.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09713229)}, {'J10': 5, 'J11': 31, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 34, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1705.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(1.2562442), 'J12': np.float32(-1.4412581), 'J13': np.float32(-1.3293247), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3320999)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1710.0, {'J10': np.float32(0.6373728), 'J11': np.float32(-0.84736353), 'J12': np.float32(-1.4514339), 'J13': np.float32(-1.33395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03052729)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 33, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1715.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.4976873), 'J13': np.float32(-1.3432007), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.015726179)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1720.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(3.0), 'J12': np.float32(-1.4986124), 'J13': np.float32(-1.3672526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 27, 'J12': 77, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1725.0, {'J10': np.float32(-0.08880666), 'J11': np.float32(-0.773358), 'J12': np.float32(-1.4986124), 'J13': np.float32(-1.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 28, 'J12': 77, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1730.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.8159112), 'J12': np.float32(-1.4986124), 'J13': np.float32(-1.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1735.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.83256245), 'J12': np.float32(-1.4995375), 'J13': np.float32(-1.1924144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1740.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.18408881), 'J12': np.float32(-1.507863), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 28, 'J12': 77, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1745.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(1.0194265), 'J12': np.float32(-1.507863), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 5, 'J11': 31, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 33, 'J12': 77, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1750.0, {'J10': np.float32(0.57909346), 'J11': np.float32(1.012026), 'J12': np.float32(-1.507863), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 32, 'J12': 77, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1755.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.86771506), 'J12': np.float32(0.7798335), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4708603)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 32, 'J12': 76, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1760.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.66604996), 'J12': np.float32(0.08973173), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 33, 'J12': 75, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1765.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.82331175), 'J12': np.float32(-1.4384829), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45143387)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 34, 'J12': 75, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1770.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.7853839), 'J12': np.float32(-1.453284), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41165587)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1775.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8288622), 'J12': np.float32(-1.4662349), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06567992)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 34, 'J12': 77, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1780.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.8575393), 'J12': np.float32(-1.5013876), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 33, 'J12': 77, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1785.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-0.8704903), 'J12': np.float32(-1.507863), 'J13': np.float32(-1.3478261), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 33, 'J12': 77, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1790.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(3.0), 'J12': np.float32(-1.5106384), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 33, 'J12': 77, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.613321), 'J12': np.float32(-1.5189639), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14616096)}, {'J10': 5, 'J11': 31, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 34, 'J12': 77, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6586494), 'J12': np.float32(-1.5226642), 'J13': np.float32(-0.6207216), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 77, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(3.0), 'J12': np.float32(-1.5263644), 'J13': np.float32(-1.0351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18316373)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 33, 'J12': 77, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(2.641073), 'J12': np.float32(-1.5272895), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 31, 'J12': 77, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
