5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1050.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.053654023), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15448658)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 6, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1055.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.15633672), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.21369103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 5, 'J11': 3, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 8, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1060.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.4773358), 'J13': np.float32(-0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19426458)}, {'J10': 5, 'J11': 3, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 8, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1065.0, {'J10': np.float32(0.75948197), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.480111), 'J13': np.float32(0.38482887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22756706)}, {'J10': 4, 'J11': 3, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 8, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1070.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.20906568), 'J12': np.float32(-1.480111), 'J13': np.float32(0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.226642)}, {'J10': 4, 'J11': 4, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 12, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1075.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.2867715), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.160037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26641998)}, {'J10': 5, 'J11': 4, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 14, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1080.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2358927), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.24606845), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9148936)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 14, 'J12': 75, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1085.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.32747456), 'J12': np.float32(1.8196114), 'J13': np.float32(-0.28769657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1090.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.35245144), 'J12': np.float32(0.47363552), 'J13': np.float32(-0.18593894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17021276)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 73, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1095.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.38297874), 'J12': np.float32(-1.4042553), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18871415)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 18, 'J12': 73, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1100.0, {'J10': np.float32(1.2090657), 'J11': np.float32(-0.44495836), 'J12': np.float32(-1.4246068), 'J13': np.float32(2.533765), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3135985)}, {'J10': 3, 'J11': 8, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 19, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1105.0, {'J10': np.float32(0.049028676), 'J11': np.float32(-0.46623498), 'J12': np.float32(-1.4283072), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39777982)}, {'J10': 3, 'J11': 9, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 20, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1110.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.48843664), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.031452358)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1115.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(1.0462534), 'J12': np.float32(-1.4699353), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0018501388)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 20, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1120.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.22016652), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3506013)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 18, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1125.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.3922294), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11840888)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 19, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1130.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.42830712), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23404256)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 19, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1135.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.42830712), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26827013)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1140.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.46438482), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.19888991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1145.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.48473635), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.2562442), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46345976)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1150.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(0.26827013), 'J12': np.float32(1.2405181), 'J13': np.float32(-0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.55411655)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 19, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1155.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.30712304), 'J12': np.float32(0.4717854), 'J13': np.float32(-0.13691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5291397)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 18, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1160.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.33395004), 'J12': np.float32(-1.373728), 'J13': np.float32(-0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20629047)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 17, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1165.0, {'J10': np.float32(1.3376503), 'J11': np.float32(-0.3117484), 'J12': np.float32(-1.3783534), 'J13': np.float32(0.19241443), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3617021)}, {'J10': 3, 'J11': 10, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 18, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1170.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(0.9648474), 'J12': np.float32(-1.3829787), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33117485)}, {'J10': 3, 'J11': 7, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 15, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1175.0, {'J10': np.float32(-0.067530066), 'J11': np.float32(-0.3052729), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.16373728), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26179463)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 15, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1180.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.29509714), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.027752081)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 17, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1185.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.36077705), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27012026)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 19, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1190.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.40425533), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.15171137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.040703055)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 20, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1195.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.41905642), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29139686)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 20, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1200.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.43293247), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33765033)}, {'J10': 5, 'J11': 12, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 22, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1205.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.067530066), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.17668825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24144311)}, {'J10': 5, 'J11': 12, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 20, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1210.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.38760406), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.027752081)}, {'J10': 5, 'J11': 14, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 23, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1215.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.4412581), 'J12': np.float32(2.5578167), 'J13': np.float32(-0.25439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14431082)}, {'J10': 5, 'J11': 16, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 26, 'J12': 73, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1220.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(0.3478261), 'J12': np.float32(-1.3700278), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 14, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 23, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1225.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.39407957), 'J12': np.float32(-1.3885292), 'J13': np.float32(-0.20999075), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4079556)}, {'J10': 5, 'J11': 14, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 24, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1230.0, {'J10': np.float32(0.72987974), 'J11': np.float32(-0.46160963), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.20074005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5716929)}, {'J10': 4, 'J11': 14, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 26, 'J12': 73, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1235.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(0.41258094), 'J12': np.float32(-1.4264569), 'J13': np.float32(-0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47271046)}, {'J10': 4, 'J11': 12, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 24, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1240.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(0.22386679), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.3293247), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7918594)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 8, 'J11': 22, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1245.0, {'J10': np.float32(-0.08603145), 'J11': np.float32(0.24144311), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.36725256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 18, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1250.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.3348751), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.3746531), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6577243)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 18, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1255.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.4588344), 'J12': np.float32(-1.4828862), 'J13': np.float32(2.0286772), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39962998)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 15, 'J12': 75, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1260.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.19888991), 'J12': np.float32(-1.4976873), 'J13': np.float32(1.4976873), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14338575)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 13, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1265.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.4320074), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20999075)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 9, 'J12': 75, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1270.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.02960222), 'J12': np.float32(-1.507863), 'J13': np.float32(0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22109158)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 8, 'J12': 75, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1275.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.16651249), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.3043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24421832)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 8, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1280.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.18316373), 'J12': np.float32(3.0), 'J13': np.float32(-0.31914893), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 10, 'J12': 73, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1285.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.21924144), 'J12': np.float32(-1.3820536), 'J13': np.float32(0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1813135)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 10, 'J12': 73, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1290.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.23034227), 'J12': np.float32(-1.4264569), 'J13': np.float32(-0.33765033), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.006475486)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 10, 'J12': 73, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1295.0, {'J10': np.float32(1.6216466), 'J11': np.float32(-0.23681776), 'J12': np.float32(-1.4588344), 'J13': np.float32(0.3478261), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22294173)}, {'J10': 3, 'J11': 6, 'J12': 21, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 11, 'J12': 73, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1300.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(-0.25901943), 'J12': np.float32(-1.4865865), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4079556)}, {'J10': 3, 'J11': 6, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 11, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1305.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.26734504), 'J12': np.float32(-1.5171138), 'J13': np.float32(0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 12, 'J12': 75, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.28769657), 'J12': np.float32(-1.5171138), 'J13': np.float32(0.31452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5411656)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 12, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1315.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.12858464), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48843664)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 13, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.20074005), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6975023)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 15, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
1325.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.31637374), 'J12': np.float32(-1.5254394), 'J13': np.float32(-0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7826087)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 18, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
