5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1370.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.2987974), 'J12': np.float32(-1.4958372), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 16, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1375.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(0.009250694), 'J12': np.float32(-1.506938), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1380.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.047178537), 'J12': np.float32(-0.027752081), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6327475)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 13, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1385.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.05920444), 'J12': np.float32(-0.10083256), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49028677)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 12, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1390.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.020351527), 'J12': np.float32(-1.4486587), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17113784)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 13, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1395.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.25254393), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 15, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1400.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.26827013), 'J12': np.float32(-0.9093432), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23959297)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 17, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1405.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.5013876), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14616096)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 18, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1410.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.34967622), 'J12': np.float32(-1.5004625), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48658648)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1415.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.27104533), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 19, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1420.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.06567992), 'J12': np.float32(-0.12580943), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06475486)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 18, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1425.0, {'J10': np.float32(0.88621646), 'J11': np.float32(-0.1961147), 'J12': np.float32(-0.30249768), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 18, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1430.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.33580017), 'J12': np.float32(-1.4421831), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 19, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1435.0, {'J10': np.float32(-0.13783534), 'J11': np.float32(0.1480111), 'J12': np.float32(-1.4560592), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.111933395)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 9, 'J11': 18, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1440.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.026827011), 'J12': np.float32(-1.4699353), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 16, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1445.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(0.010175764), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.07308048), 'J12': np.float32(-1.5143386), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 13, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.08510638), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.160037)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 10, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.20166512), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.15911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1465.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.30619797), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.18316373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.006475486)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 21, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1470.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4227567), 'J12': np.float32(-1.5282146), 'J13': np.float32(0.59851986), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 25, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.09343201), 'J12': np.float32(-1.5402405), 'J13': np.float32(0.37650323), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 23, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1480.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(0.078630894), 'J12': np.float32(-1.546716), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 15, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1485.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.13228492), 'J12': np.float32(0.0693802), 'J13': np.float32(0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 15, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1490.0, {'J10': np.float32(1.760407), 'J11': np.float32(-0.1359852), 'J12': np.float32(-0.3228492), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20999075)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 12, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1495.0, {'J10': np.float32(-0.054579094), 'J11': np.float32(-0.22849214), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22201665)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 15, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1500.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.23311749), 'J12': np.float32(-1.5115634), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.083256245)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 13, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1505.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.24606845), 'J12': np.float32(-1.5041628), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6891767)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1510.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.23496762), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 13, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1515.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.25531915), 'J12': np.float32(-1.559667), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16466235)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1520.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.27567068), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3348751)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1525.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.23774283), 'J12': np.float32(-0.9481961), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17483811)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1530.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.25716928), 'J12': np.float32(-1.5679926), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1535.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2691952), 'J12': np.float32(-1.5744681), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.010175764)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1540.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.2775208), 'J12': np.float32(-1.5763183), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037927844)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1545.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.2294172), 'J12': np.float32(-1.5901942), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1550.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.25809437), 'J12': np.float32(0.7354302), 'J13': np.float32(-0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.016651249)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 14, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1555.0, {'J10': np.float32(1.5975949), 'J11': np.float32(-0.2627197), 'J12': np.float32(-0.30249768), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.007400555)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 15, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1560.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(-0.25531915), 'J12': np.float32(-1.5124885), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13691027)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 14, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1565.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.2599445), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 14, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1570.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.2775208), 'J12': np.float32(-1.5309898), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17946346)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1575.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.27659574), 'J12': np.float32(1.6031452), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1580.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.23219241), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1585.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.24884367), 'J12': np.float32(-1.4468085), 'J13': np.float32(0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1590.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.26086956), 'J12': np.float32(-1.4773358), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18686402)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1595.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.2654949), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3052729)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1600.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.27289546), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3043478)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.27289546), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11285847)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 16, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.25901943), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4921369)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 14, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.2719704), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35800186)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1620.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.28492138), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30897316)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 15, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1625.0, {'J10': np.float32(-0.08880666), 'J11': np.float32(-0.3080481), 'J12': np.float32(-1.4902868), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 17, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1630.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3228492), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 16, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1635.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.34875116), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.025901943)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1640.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.36632746), 'J12': np.float32(0.8519889), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 17, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1645.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.20351526), 'J12': np.float32(-0.13135985), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 19, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
