5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1040.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.27659574), 'J12': np.float32(-1.3922294), 'J13': np.float32(-0.3441258), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 14, 'J12': 75, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1045.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-0.2867715), 'J12': np.float32(-1.4098058), 'J13': np.float32(-0.3709528), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12765957)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 14, 'J12': 75, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1050.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.2025902), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.40703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 15, 'J12': 75, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1055.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.62164664), 'J12': np.float32(-1.4209065), 'J13': np.float32(0.96577245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19703978)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 11, 'J12': 77, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1060.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.33580017), 'J12': np.float32(-1.4606845), 'J13': np.float32(0.4921369), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.027752081)}, {'J10': 5, 'J11': 5, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 8, 'J12': 78, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1065.0, {'J10': np.float32(0.82608694), 'J11': np.float32(-0.16096207), 'J12': np.float32(-1.4745606), 'J13': np.float32(0.65032375), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35522664)}, {'J10': 4, 'J11': 5, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 9, 'J12': 78, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1070.0, {'J10': np.float32(0.62627196), 'J11': np.float32(-0.1480111), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.2812211), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08048104)}, {'J10': 3, 'J11': 7, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 12, 'J12': 78, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1075.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-0.24606845), 'J12': np.float32(-1.480111), 'J13': np.float32(0.12580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 14, 'J12': 78, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1080.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.16836263), 'J12': np.float32(-1.480111), 'J13': np.float32(0.26086956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 13, 'J12': 78, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1085.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.29694727), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 14, 'J12': 78, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1090.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.20814061), 'J12': np.float32(-1.4838113), 'J13': np.float32(-0.19981499), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1026827)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 14, 'J12': 78, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1095.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.13320999), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06382979)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 13, 'J12': 78, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1100.0, {'J10': np.float32(0.5171138), 'J11': np.float32(-0.2997225), 'J12': np.float32(1.7715079), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20351526)}, {'J10': 4, 'J11': 6, 'J12': 21, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 15, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1105.0, {'J10': np.float32(0.47271046), 'J11': np.float32(-0.34875116), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.15171137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.009250694)}, {'J10': 3, 'J11': 8, 'J12': 21, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 17, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1110.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(0.1452359), 'J12': np.float32(-1.4079556), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25531915)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1115.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.20444034), 'J12': np.float32(-1.4292322), 'J13': np.float32(-0.37927845), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37557817)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 15, 'J12': 76, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1120.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.18501388), 'J12': np.float32(-1.4366328), 'J13': np.float32(-0.39407957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.002775208)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 13, 'J12': 77, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1125.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.24884367), 'J12': np.float32(-1.452359), 'J13': np.float32(0.62164664), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 15, 'J12': 77, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1130.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.2987974), 'J12': np.float32(-1.452359), 'J13': np.float32(0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 16, 'J12': 77, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1135.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.3441258), 'J12': np.float32(-1.452359), 'J13': np.float32(0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42460686)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 17, 'J12': 77, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1140.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.37650323), 'J12': np.float32(-1.452359), 'J13': np.float32(0.26641998), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53746533)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 19, 'J12': 77, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1145.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.40703052), 'J12': np.float32(-1.4579093), 'J13': np.float32(0.24606845), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5855689)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 18, 'J12': 77, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1150.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(0.13135985), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.5124884), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09250694)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 17, 'J12': 77, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1155.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(0.48566142), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8917669)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 13, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1160.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.35152635), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.30897316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5439408)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 13, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1165.0, {'J10': np.float32(1.1174839), 'J11': np.float32(-0.3654024), 'J12': np.float32(0.33024976), 'J13': np.float32(0.66327477), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.035152636)}, {'J10': 3, 'J11': 8, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 16, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1170.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.32839963), 'J12': np.float32(-0.1387604), 'J13': np.float32(0.29139686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.036077704)}, {'J10': 3, 'J11': 10, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 18, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1175.0, {'J10': np.float32(-0.067530066), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.4079556), 'J13': np.float32(0.36725256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33950046)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 18, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1180.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11285847)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 17, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1185.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.24884367), 'J12': np.float32(-1.4292322), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39407957)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 17, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1190.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.19056429), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 15, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1195.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.39685476), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 16, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1200.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.4320074), 'J12': np.float32(-1.4764107), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 18, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1205.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.47826087), 'J12': np.float32(-1.4856614), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 19, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1210.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.49028677), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 19, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1215.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.506013), 'J12': np.float32(-1.5004625), 'J13': np.float32(0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07030527)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 22, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1220.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.58741903), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 29, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1225.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.6891767), 'J12': np.float32(-1.507863), 'J13': np.float32(0.17668825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 12, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 31, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1230.0, {'J10': np.float32(1.0823312), 'J11': np.float32(-0.7123034), 'J12': np.float32(0.49398705), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26179463)}, {'J10': 3, 'J11': 12, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 31, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1235.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.7187789), 'J12': np.float32(-0.17483811), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 3, 'J11': 12, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 32, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1240.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.7446808), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10823312)}, {'J10': 5, 'J11': 12, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1245.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.76688254), 'J12': np.float32(-1.453284), 'J13': np.float32(0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.017576318)}, {'J10': 5, 'J11': 12, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1250.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(3.0), 'J12': np.float32(-1.4838113), 'J13': np.float32(-0.15356152), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29509714)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 28, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1255.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.09435707), 'J12': np.float32(-1.5171138), 'J13': np.float32(0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15911193)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 26, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1260.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.6179463), 'J12': np.float32(-1.53284), 'J13': np.float32(0.24514338), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.071230344)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 22, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1265.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.19981499), 'J12': np.float32(-1.5522665), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 19, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1270.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.73635525), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 14, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1275.0, {'J10': np.float32(-0.14338575), 'J11': np.float32(0.27937096), 'J12': np.float32(-1.5578169), 'J13': np.float32(-0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08695652)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 14, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1280.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(0.038852915), 'J12': np.float32(-1.5633672), 'J13': np.float32(0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 10, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1285.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.1933395), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 12, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1290.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.06567992), 'J12': np.float32(-1.5420907), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.033302497)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 9, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1295.0, {'J10': np.float32(1.0212766), 'J11': np.float32(-0.17113784), 'J12': np.float32(0.9037928), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 4, 'J11': 6, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 11, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1300.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.17946346), 'J12': np.float32(0.024976874), 'J13': np.float32(-0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08880666)}, {'J10': 4, 'J11': 6, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 10, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1305.0, {'J10': np.float32(0.3506013), 'J11': np.float32(0.07308048), 'J12': np.float32(-1.440333), 'J13': np.float32(-0.15171137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 4, 'J11': 6, 'J12': 21, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 9, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1310.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.16096207), 'J12': np.float32(-1.4875115), 'J13': np.float32(0.28769657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 4, 'J11': 6, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 10, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1315.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.19796485), 'J12': np.float32(-1.4912119), 'J13': np.float32(0.22294173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12673451)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 12, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
