5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1745.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.44310823), 'J12': np.float32(-1.5383904), 'J13': np.float32(0.15911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41905642)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 23, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1750.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.48196116), 'J12': np.float32(-0.9796485), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19888991)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 25, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1755.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.52358925), 'J12': np.float32(-1.5365403), 'J13': np.float32(0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24606845)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1760.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.08788159), 'J12': np.float32(-0.55134135), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 24, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1765.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.20351526), 'J12': np.float32(0.022201665), 'J13': np.float32(0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 20, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1770.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.40610546), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 21, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1775.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.42090657), 'J12': np.float32(0.9676226), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 22, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1780.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.4347826), 'J12': np.float32(-0.037002776), 'J13': np.float32(-0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.546716)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 22, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1785.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.4347826), 'J12': np.float32(-1.4551342), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0138760405)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 22, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1790.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.4357077), 'J12': np.float32(-1.4764107), 'J13': np.float32(-0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 22, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1795.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.4440333), 'J12': np.float32(3.0), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.039777983)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 22, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1800.0, {'J10': np.float32(0.76873267), 'J11': np.float32(-0.45143387), 'J12': np.float32(-1.3015726), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 4, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 23, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1805.0, {'J10': np.float32(0.46716005), 'J11': np.float32(-0.49491212), 'J12': np.float32(-1.345976), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 3, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 24, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1810.0, {'J10': np.float32(-0.06567992), 'J11': np.float32(-0.5152636), 'J12': np.float32(3.0), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02960222)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 24, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1815.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.54209065), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 26, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1820.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5642923), 'J12': np.float32(3.0), 'J13': np.float32(-0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 14, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 26, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1825.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5642923), 'J12': np.float32(3.0), 'J13': np.float32(-0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.023126734)}, {'J10': 5, 'J11': 14, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 26, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1830.0, {'J10': np.float32(0.8408881), 'J11': np.float32(-0.57261795), 'J12': np.float32(3.0), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 3, 'J11': 15, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 27, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1835.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(0.15818687), 'J12': np.float32(3.0), 'J13': np.float32(-0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024051804)}, {'J10': 3, 'J11': 16, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 28, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1840.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.5346901), 'J12': np.float32(3.0), 'J13': np.float32(-0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 16, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 28, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1845.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.25901943), 'J12': np.float32(-1.3654025), 'J13': np.float32(-0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 5, 'J11': 16, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 26, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1850.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.53006476), 'J12': np.float32(-1.3802035), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 5, 'J11': 16, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 27, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1855.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4051803), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 27, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1860.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.5642923), 'J12': np.float32(0.90749305), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.52728957)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 28, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.5744681), 'J12': np.float32(0.09805735), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 28, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1870.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.5837188), 'J12': np.float32(-1.3746531), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 28, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1875.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.60499537), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.1026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 28, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1880.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.6105458), 'J12': np.float32(-1.4014801), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.035152636)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 28, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1885.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.613321), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.12673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11285847)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 28, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1890.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.10083256), 'J12': np.float32(-1.4366328), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 29, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1895.0, {'J10': np.float32(0.73635525), 'J11': np.float32(-0.5550416), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 4, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1900.0, {'J10': np.float32(0.3959297), 'J11': np.float32(-0.57539314), 'J12': np.float32(-1.4468085), 'J13': np.float32(-0.15448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 3, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 31, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1905.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.6086956), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.16188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 31, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1910.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.7798335), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.022201665)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 30, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1915.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.226642), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.160037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1920.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.39870492), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20444034)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 27, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1925.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.46160963), 'J12': np.float32(0.7289547), 'J13': np.float32(-0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37187788)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1930.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5078631), 'J12': np.float32(0.078630894), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1387604)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 28, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1935.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.52821463), 'J12': np.float32(-1.372803), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10638298)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 28, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1940.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5457909), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.17761332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.359852)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1945.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5457909), 'J12': np.float32(-1.3931545), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1950.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5457909), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 28, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1955.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.56059206), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1960.0, {'J10': np.float32(0.5883441), 'J11': np.float32(-0.5763182), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 4, 'J11': 21, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 29, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1965.0, {'J10': np.float32(0.3746531), 'J11': np.float32(-0.5901943), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 29, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1970.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-0.61239594), 'J12': np.float32(3.0), 'J13': np.float32(-0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 31, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1975.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.28492138), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 31, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1980.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5855689), 'J12': np.float32(-1.3256245), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3885292)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1985.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6105458), 'J12': np.float32(3.0), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 23, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 33, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1990.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6197965), 'J12': np.float32(-1.3903793), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 23, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 34, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1995.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.63829786), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 5, 'J11': 23, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2000.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6410731), 'J12': np.float32(-1.4181314), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20906568)}, {'J10': 5, 'J11': 23, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2005.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6604995), 'J12': np.float32(3.0), 'J13': np.float32(-0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 5, 'J11': 23, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.6891768), 'J12': np.float32(2.080481), 'J13': np.float32(-0.14338575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 23, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2020.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(2.612396), 'J12': np.float32(1.0296022), 'J13': np.float32(2.1859388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25716928)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 25, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
