5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
985.0, {'J10': np.float32(0.32747456), 'J11': np.float32(-0.035152636), 'J12': np.float32(-0.72247916), 'J13': np.float32(-0.2987974), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9796485)}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 3, 'J12': 47, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
990.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(0.40888068), 'J12': np.float32(-0.8788159), 'J13': np.float32(-0.28214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1877891)}, {'J10': 2, 'J11': 1, 'J12': 12, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 3, 'J11': 3, 'J12': 48, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
995.0, {'J10': np.float32(-0.026827011), 'J11': np.float32(0.053654023), 'J12': np.float32(-0.7123034), 'J13': np.float32(-0.359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.97502315)}, {'J10': 4, 'J11': 1, 'J12': 12, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 4, 'J11': 4, 'J12': 50, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1000.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.011100832), 'J12': np.float32(-0.6604995), 'J13': np.float32(-0.38205364), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2053654)}, {'J10': 4, 'J11': 3, 'J12': 12, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 4, 'J11': 4, 'J12': 48, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1005.0, {'J10': np.float32(0.1452359), 'J11': np.float32(-0.084181316), 'J12': np.float32(0.15263645), 'J13': np.float32(-0.42830712), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 5, 'J12': 48, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1010.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.08880666), 'J12': np.float32(-0.64754856), 'J13': np.float32(-0.4680851), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.009250694)}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 1, 'J11': 7, 'J12': 53, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1015.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.116558746), 'J12': np.float32(-1.0055504), 'J13': np.float32(-0.50971323), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.933395)}, {'J10': 1, 'J11': 3, 'J12': 13, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 5, 'J12': 58, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1020.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.123959295), 'J12': np.float32(-1.1110083), 'J13': np.float32(1.0499537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2978723)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 5, 'J12': 60, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1025.0, {'J10': np.float32(0.067530066), 'J11': np.float32(-0.06382979), 'J12': np.float32(0.2747456), 'J13': np.float32(0.39870492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.69657725)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 6, 'J12': 58, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1030.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(0.03422757), 'J12': np.float32(-0.88344127), 'J13': np.float32(0.19981499), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3774283)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 6, 'J11': 5, 'J12': 57, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1035.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(0.24421832), 'J12': np.float32(-0.94727105), 'J13': np.float32(-0.35152635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3552266)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 11, 'J11': 3, 'J12': 57, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1040.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(0.019426458), 'J12': np.float32(-0.6956522), 'J13': np.float32(-0.3709528), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2580943)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 8, 'J11': 6, 'J12': 59, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1045.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.079555966), 'J12': np.float32(3.0), 'J13': np.float32(-0.2691952), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2775208)}, {'J10': 5, 'J11': 5, 'J12': 13, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 8, 'J11': 8, 'J12': 64, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1050.0, {'J10': np.float32(0.18871415), 'J11': np.float32(-0.17113784), 'J12': np.float32(-1.2127659), 'J13': np.float32(-0.45050877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.692877)}, {'J10': 2, 'J11': 5, 'J12': 13, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 3, 'J11': 8, 'J12': 68, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1055.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.19056429), 'J12': np.float32(3.0), 'J13': np.float32(-0.546716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6336725)}, {'J10': 3, 'J11': 5, 'J12': 13, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 5, 'J11': 8, 'J12': 65, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1060.0, {'J10': np.float32(0.2173913), 'J11': np.float32(-0.19426458), 'J12': np.float32(0.6410731), 'J13': np.float32(0.6549491), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.42183164)}, {'J10': 1, 'J11': 5, 'J12': 13, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 8, 'J12': 64, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1065.0, {'J10': np.float32(0.019426458), 'J11': np.float32(-0.17021276), 'J12': np.float32(-0.5319149), 'J13': np.float32(0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0434783)}, {'J10': 0, 'J11': 5, 'J12': 12, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 0, 'J11': 8, 'J12': 61, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1070.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.20074005), 'J12': np.float32(0.7095282), 'J13': np.float32(0.34227568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1174839)}, {'J10': 1, 'J11': 6, 'J12': 12, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 10, 'J12': 57, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1075.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.2358927), 'J12': np.float32(0.48843664), 'J13': np.float32(-0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3543016)}, {'J10': 2, 'J11': 7, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 11, 'J12': 54, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1080.0, {'J10': np.float32(0.04440333), 'J11': np.float32(-0.26364478), 'J12': np.float32(-0.7474561), 'J13': np.float32(-0.52081406), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7123034)}, {'J10': 1, 'J11': 9, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 14, 'J12': 53, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1085.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.32562444), 'J12': np.float32(-0.43293247), 'J13': np.float32(0.4199815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 9, 'J12': 12, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 14, 'J12': 50, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1090.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.34227568), 'J12': np.float32(-0.58649397), 'J13': np.float32(-0.46623498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2849214)}, {'J10': 2, 'J11': 10, 'J12': 12, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 4, 'J11': 15, 'J12': 48, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1095.0, {'J10': np.float32(0.035152636), 'J11': np.float32(-0.37557817), 'J12': np.float32(-0.4838113), 'J13': np.float32(-0.48103607), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.359852)}, {'J10': 0, 'J11': 10, 'J12': 12, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 16, 'J12': 49, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1100.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.40240517), 'J12': np.float32(0.25901943), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2044404)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 17, 'J12': 52, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1105.0, {'J10': np.float32(-0.012950972), 'J11': np.float32(-0.28492138), 'J12': np.float32(-0.37650323), 'J13': np.float32(-0.47271046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2738205)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 17, 'J12': 54, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1110.0, {'J10': np.float32(0.011100832), 'J11': np.float32(-0.39962998), 'J12': np.float32(-1.0286771), 'J13': np.float32(-0.53006476), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3820536)}, {'J10': 1, 'J11': 11, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 17, 'J12': 60, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1115.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.4107308), 'J12': np.float32(-0.9888992), 'J13': np.float32(-0.5652174), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4560592)}, {'J10': 2, 'J11': 11, 'J12': 13, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 17, 'J12': 65, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1120.0, {'J10': np.float32(0.03237743), 'J11': np.float32(1.4079556), 'J12': np.float32(-0.93802035), 'J13': np.float32(-0.6142461), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3765032)}, {'J10': 0, 'J11': 12, 'J12': 14, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 14, 'J12': 71, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1125.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.19426458), 'J12': np.float32(0.12118409), 'J13': np.float32(-0.68455136), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5143386)}, {'J10': 0, 'J11': 14, 'J12': 15, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 15, 'J12': 74, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1130.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.25161886), 'J12': np.float32(-0.56614244), 'J13': np.float32(-0.7030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4643848)}, {'J10': 1, 'J11': 14, 'J12': 14, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 15, 'J12': 67, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1135.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(-0.30619797), 'J12': np.float32(-0.11285847), 'J13': np.float32(-0.75300646), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4690102)}, {'J10': 2, 'J11': 14, 'J12': 12, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 17, 'J12': 65, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1140.0, {'J10': np.float32(0.03237743), 'J11': np.float32(-0.36077705), 'J12': np.float32(-1.2155411), 'J13': np.float32(-0.773358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.626272)}, {'J10': 0, 'J11': 14, 'J12': 12, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 17, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1145.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.30619797), 'J12': np.float32(-0.6641998), 'J13': np.float32(-0.78630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8788159)}, {'J10': 1, 'J11': 16, 'J12': 13, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 1, 'J11': 20, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1150.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(1.4597595), 'J12': np.float32(-0.7724329), 'J13': np.float32(0.69935244), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9509714)}, {'J10': 1, 'J11': 12, 'J12': 14, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 2, 'J11': 14, 'J12': 69, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1155.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.3043478), 'J12': np.float32(1.3478261), 'J13': np.float32(0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6299722)}, {'J10': 1, 'J11': 12, 'J12': 15, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 2, 'J11': 14, 'J12': 70, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1160.0, {'J10': np.float32(0.06105458), 'J11': np.float32(0.8094357), 'J12': np.float32(0.6419982), 'J13': np.float32(-0.73172987), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.93247)}, {'J10': 0, 'J11': 9, 'J12': 14, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 10, 'J12': 62, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1165.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(0.60037005), 'J12': np.float32(-0.111933395), 'J13': np.float32(-0.53746533), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9537466)}, {'J10': 1, 'J11': 6, 'J12': 13, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 2, 'J11': 8, 'J12': 59, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1170.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(0.2386679), 'J12': np.float32(-1.106383), 'J13': np.float32(2.078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7419057)}, {'J10': 2, 'J11': 6, 'J12': 13, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 3, 'J11': 8, 'J12': 62, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1175.0, {'J10': np.float32(0.050878815), 'J11': np.float32(-0.17761332), 'J12': np.float32(-0.1147086), 'J13': np.float32(1.2377428), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6753006)}, {'J10': 0, 'J11': 10, 'J12': 14, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 12, 'J12': 68, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1180.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.25531915), 'J12': np.float32(-1.3098983), 'J13': np.float32(1.4588344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7271045)}, {'J10': 1, 'J11': 11, 'J12': 15, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 2, 'J11': 14, 'J12': 76, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1185.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.26456985), 'J12': np.float32(-1.0564293), 'J13': np.float32(1.0333025), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4144311)}, {'J10': 0, 'J11': 11, 'J12': 17, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 13, 'J12': 77, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1190.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.28584644), 'J12': np.float32(3.0), 'J13': np.float32(-0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2340425)}, {'J10': 0, 'J11': 11, 'J12': 21, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 14, 'J12': 73, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1195.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.007400555), 'J12': np.float32(0.5587419), 'J13': np.float32(0.84643847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6688251)}, {'J10': 1, 'J11': 12, 'J12': 21, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 2, 'J11': 14, 'J12': 70, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1200.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(-0.115633674), 'J12': np.float32(-0.68455136), 'J13': np.float32(1.1905643), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7715079)}, {'J10': 3, 'J11': 12, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 4, 'J11': 13, 'J12': 72, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1205.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(-0.2867715), 'J12': np.float32(-1.2525439), 'J13': np.float32(0.34227568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2747456)}, {'J10': 4, 'J11': 12, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 5, 'J11': 15, 'J12': 73, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1210.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.33395004), 'J12': np.float32(-0.653099), 'J13': np.float32(0.8038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23681776)}, {'J10': 2, 'J11': 14, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 17, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1215.0, {'J10': np.float32(-0.08048104), 'J11': np.float32(1.1803886), 'J12': np.float32(-0.9158187), 'J13': np.float32(1.3274746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6419982)}, {'J10': 4, 'J11': 12, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 7, 'J11': 15, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1220.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.31544867), 'J12': np.float32(-1.0952822), 'J13': np.float32(0.37557817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.8751156)}, {'J10': 4, 'J11': 12, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 7, 'J11': 16, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1225.0, {'J10': np.float32(0.14338575), 'J11': np.float32(-0.3385754), 'J12': np.float32(-0.6891767), 'J13': np.float32(0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38482887)}, {'J10': 2, 'J11': 12, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 17, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1230.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.37372804), 'J12': np.float32(-1.1914893), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6059204)}, {'J10': 4, 'J11': 13, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 6, 'J11': 18, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1235.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.39962998), 'J12': np.float32(-1.4264569), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4847363)}, {'J10': 6, 'J11': 13, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 7, 'J11': 18, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1240.0, {'J10': np.float32(0.07678076), 'J11': np.float32(0.30249768), 'J12': np.float32(-1.413506), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.320999)}, {'J10': 7, 'J11': 13, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 7, 'J11': 15, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1245.0, {'J10': np.float32(0.049028676), 'J11': np.float32(0.5652174), 'J12': np.float32(1.0582794), 'J13': np.float32(-0.17761332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5652174)}, {'J10': 3, 'J11': 12, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 17, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1250.0, {'J10': np.float32(0.012950972), 'J11': np.float32(-0.33765033), 'J12': np.float32(-1.2146161), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6438483)}, {'J10': 2, 'J11': 12, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 17, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1255.0, {'J10': np.float32(0.079555966), 'J11': np.float32(-0.33395004), 'J12': np.float32(3.0), 'J13': np.float32(0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0296023)}, {'J10': 0, 'J11': 12, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 16, 'J12': 70, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
