5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1655.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.10823312), 'J12': np.float32(-1.0555042), 'J13': np.float32(-0.25161886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20166512)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 65, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1660.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.2081406), 'J13': np.float32(-0.27104533), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2025902)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 8, 'J12': 66, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1665.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.15448658), 'J12': np.float32(-0.28584644), 'J13': np.float32(-0.32377428), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 10, 'J12': 64, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1670.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.11378353), 'J12': np.float32(0.02867715), 'J13': np.float32(0.5883441), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13135985)}, {'J10': 5, 'J11': 3, 'J12': 15, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 7, 'J12': 63, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1675.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.15726179), 'J12': np.float32(1.9842738), 'J13': np.float32(0.8038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28307122)}, {'J10': 5, 'J11': 4, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 8, 'J12': 58, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1680.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.0138760405), 'J12': np.float32(-1.0064754), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 8, 'J12': 58, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1685.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(0.061979648), 'J12': np.float32(-1.0157262), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.062904716)}, {'J10': 5, 'J11': 4, 'J12': 15, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 8, 'J12': 58, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1690.0, {'J10': np.float32(0.9000925), 'J11': np.float32(0.08233117), 'J12': np.float32(1.4051803), 'J13': np.float32(0.1359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 6, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1695.0, {'J10': np.float32(0.62627196), 'J11': np.float32(-0.04810361), 'J12': np.float32(-0.32747456), 'J13': np.float32(0.20166512), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 4, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1700.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.007400555), 'J12': np.float32(-0.55411655), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 59, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1705.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.111933395), 'J12': np.float32(-1.120259), 'J13': np.float32(-0.15911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2386679)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 61, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1710.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.1147086), 'J12': np.float32(0.13228492), 'J13': np.float32(-0.21461609), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 59, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1715.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.025901943), 'J12': np.float32(-0.123959295), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 56, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1720.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.12210916), 'J12': np.float32(-0.38852915), 'J13': np.float32(-0.2506938), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13968548)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 4, 'J12': 54, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1725.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.10083256), 'J12': np.float32(-0.002775208), 'J13': np.float32(0.56614244), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21276596)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 6, 'J12': 48, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1730.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.049028676), 'J12': np.float32(-0.65032375), 'J13': np.float32(0.44773358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 9, 'J12': 47, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1735.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.13968548), 'J12': np.float32(3.0), 'J13': np.float32(0.40055504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19888991)}, {'J10': 5, 'J11': 5, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 10, 'J12': 46, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1740.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.11378353), 'J12': np.float32(2.9435709), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 5, 'J11': 3, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 9, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1745.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.095282145), 'J12': np.float32(0.8316374), 'J13': np.float32(0.09898242), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07308048)}, {'J10': 5, 'J11': 3, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 7, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1750.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(-0.123034224), 'J12': np.float32(-0.8455134), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03052729)}, {'J10': 5, 'J11': 3, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 6, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1755.0, {'J10': np.float32(1.0777059), 'J11': np.float32(0.02960222), 'J12': np.float32(-0.6549491), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 4, 'J11': 3, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 6, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1760.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(0.48658648), 'J12': np.float32(-1.066605), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 4, 'J11': 2, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1765.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(0.009250694), 'J12': np.float32(-1.1017576), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 4, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1770.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.13135985), 'J12': np.float32(-0.986124), 'J13': np.float32(-0.14061055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 4, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1775.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.071230344), 'J12': np.float32(-1.1720629), 'J13': np.float32(-0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.066604994)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 2, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1780.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.06475486), 'J12': np.float32(-0.51803887), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 64, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1785.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.078630894), 'J12': np.float32(-1.2007401), 'J13': np.float32(-0.21461609), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 65, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1790.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.103607774), 'J12': np.float32(-1.1924144), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 3, 'J12': 16, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 5, 'J12': 66, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.095282145), 'J12': np.float32(-1.0425532), 'J13': np.float32(-0.22294173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 67, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.061979648), 'J12': np.float32(-1.2608696), 'J13': np.float32(-0.26456985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 4, 'J12': 68, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.22849214), 'J12': np.float32(-1.1489362), 'J13': np.float32(-0.27289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 2, 'J12': 72, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.06845514), 'J12': np.float32(-0.25531915), 'J13': np.float32(0.3617021), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 2, 'J12': 65, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.4976873), 'J12': np.float32(-0.640148), 'J13': np.float32(0.8307123), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3959297)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 3, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1820.0, {'J10': np.float32(0.9814986), 'J11': np.float32(-0.035152636), 'J12': np.float32(-1.186864), 'J13': np.float32(0.37002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14431082)}, {'J10': 4, 'J11': 1, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 3, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1825.0, {'J10': np.float32(1.6827012), 'J11': np.float32(-0.020351527), 'J12': np.float32(-1.0203515), 'J13': np.float32(0.226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 3, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1830.0, {'J10': np.float32(0.16188714), 'J11': np.float32(-0.07030527), 'J12': np.float32(-0.25346902), 'J13': np.float32(0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18038853)}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 4, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1835.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.04440333), 'J12': np.float32(-0.4745606), 'J13': np.float32(0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.90471786)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 4, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1840.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.05920444), 'J12': np.float32(-1.1544865), 'J13': np.float32(0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 5, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1845.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(-0.095282145), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 5, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1850.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.10175763), 'J12': np.float32(-1.0148011), 'J13': np.float32(0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3320999)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 5, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1855.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(0.047178537), 'J12': np.float32(-0.34690103), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 4, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1860.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.023126734), 'J12': np.float32(-0.10638298), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.056429233), 'J12': np.float32(-0.15726179), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1870.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.079555966), 'J12': np.float32(0.019426458), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 5, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1875.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.10823312), 'J12': np.float32(-0.5439408), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 5, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1880.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.12673451), 'J12': np.float32(-1.012026), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1885.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.07215541), 'J12': np.float32(-0.53931546), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1890.0, {'J10': np.float32(0.37557817), 'J11': np.float32(0.04625347), 'J12': np.float32(-0.99907494), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.015726179)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 3, 'J12': 52, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1895.0, {'J10': np.float32(0.039777983), 'J11': np.float32(-0.037927844), 'J12': np.float32(-1.0203515), 'J13': np.float32(-0.17483811), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 2, 'J12': 57, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1900.0, {'J10': np.float32(0.1692877), 'J11': np.float32(-0.04810361), 'J12': np.float32(-0.90749305), 'J13': np.float32(-0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 2, 'J12': 59, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1905.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.05920444), 'J12': np.float32(2.9833488), 'J13': np.float32(-0.25346902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 4, 'J11': 2, 'J12': 12, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 3, 'J12': 56, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1910.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(-0.02960222), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.12673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.009250694)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 4, 'J12': 57, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1915.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.011100832), 'J12': np.float32(0.160037), 'J13': np.float32(0.3774283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14246069)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 58, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1920.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.051803887), 'J12': np.float32(-0.7187789), 'J13': np.float32(0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.084181316)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 3, 'J12': 60, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1925.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.020351527), 'J12': np.float32(-0.533765), 'J13': np.float32(0.38760406), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 2, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1930.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.047178537), 'J12': np.float32(-0.64754856), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
