5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2600.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(-0.86493987), 'J12': np.float32(-1.3524514), 'J13': np.float32(1.8029603), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.071230344)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 46, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2605.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.9158187), 'J12': np.float32(0.98982424), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8038853)}, {'J10': 3, 'J11': 30, 'J12': 18, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 47, 'J12': 71, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2610.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.946346), 'J12': np.float32(1.7613322), 'J13': np.float32(-0.81406105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.019426458)}, {'J10': 3, 'J11': 30, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 48, 'J12': 70, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2615.0, {'J10': np.float32(0.04255319), 'J11': np.float32(-0.55781686), 'J12': np.float32(0.09435707), 'J13': np.float32(-0.82331175), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.008325624)}, {'J10': 2, 'J11': 30, 'J12': 13, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 2, 'J11': 46, 'J12': 68, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2620.0, {'J10': np.float32(0.111008324), 'J11': np.float32(3.0), 'J12': np.float32(-0.009250694), 'J13': np.float32(1.2923219), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 2, 'J11': 28, 'J12': 13, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 2, 'J11': 39, 'J12': 65, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2625.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.4172063), 'J12': np.float32(0.2599445), 'J13': np.float32(1.3533765), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.009250694)}, {'J10': 2, 'J11': 28, 'J12': 13, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 2, 'J11': 36, 'J12': 65, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2630.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.7493062), 'J12': np.float32(-0.07678076), 'J13': np.float32(-0.12673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 3, 'J11': 28, 'J12': 13, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 36, 'J12': 64, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2635.0, {'J10': np.float32(0.0453284), 'J11': np.float32(-0.75763184), 'J12': np.float32(-1.2035153), 'J13': np.float32(0.9306198), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 3, 'J11': 28, 'J12': 13, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 37, 'J12': 66, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2640.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.58649397), 'J12': np.float32(-1.2636448), 'J13': np.float32(0.5309898), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18316373)}, {'J10': 1, 'J11': 28, 'J12': 15, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 38, 'J12': 68, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2645.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.80851066), 'J12': np.float32(-1.3311749), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24791859)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 45, 'J12': 74, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2650.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(0.24329324), 'J12': np.float32(-1.4218316), 'J13': np.float32(1.06753), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 45, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2655.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-0.83256245), 'J12': np.float32(-1.4366328), 'J13': np.float32(-0.67807585), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17761332)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 45, 'J12': 75, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2660.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.8778908), 'J12': np.float32(-1.4458834), 'J13': np.float32(1.9222941), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 45, 'J12': 75, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2665.0, {'J10': np.float32(0.14153561), 'J11': np.float32(-0.9084181), 'J12': np.float32(-1.4653099), 'J13': np.float32(1.7511563), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 48, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2670.0, {'J10': np.float32(0.061979648), 'J11': np.float32(-0.42460686), 'J12': np.float32(0.0018501388), 'J13': np.float32(-0.5781684), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2294172)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 42, 'J12': 74, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2675.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6771508), 'J12': np.float32(-0.11840888), 'J13': np.float32(1.1572618), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 39, 'J12': 73, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2680.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.8057354), 'J12': np.float32(-1.4070306), 'J13': np.float32(1.2340425), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28954673)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 39, 'J12': 73, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2685.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.21276596), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.49953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 0, 'J11': 38, 'J12': 73, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2690.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.72247916), 'J12': np.float32(-1.452359), 'J13': np.float32(1.3246994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3043478)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 0, 'J11': 38, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2695.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.72247916), 'J12': np.float32(-1.4893616), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26179463)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 1, 'J11': 38, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2700.0, {'J10': np.float32(0.005550416), 'J11': np.float32(3.0), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.52358925), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31267345)}, {'J10': 1, 'J11': 28, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 2, 'J11': 33, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
2705.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(3.0), 'J12': np.float32(-1.4893616), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6586494)}, {'J10': 1, 'J11': 24, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 2, 'J11': 29, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2710.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.6012951), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.4172063), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7169288)}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 29, 'J12': 75, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2715.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.6022202), 'J12': np.float32(3.0), 'J13': np.float32(0.8492137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.60314524)}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 3, 'J11': 29, 'J12': 73, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2720.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.60592043), 'J12': np.float32(-1.3543016), 'J13': np.float32(1.3589269), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.58186865)}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 30, 'J12': 74, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2725.0, {'J10': np.float32(0.09250694), 'J11': np.float32(-0.65402406), 'J12': np.float32(3.0), 'J13': np.float32(0.74560595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.018501388)}, {'J10': 1, 'J11': 24, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 2, 'J11': 30, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2730.0, {'J10': np.float32(0.02867715), 'J11': np.float32(-0.2867715), 'J12': np.float32(0.77613324), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.078630894)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 38, 'J12': 73, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2735.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.76965773), 'J12': np.float32(-1.3820536), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49398705)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 38, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
2740.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.79000926), 'J12': np.float32(0.653099), 'J13': np.float32(1.840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38945422)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2745.0, {'J10': np.float32(0.07030527), 'J11': np.float32(-0.81406105), 'J12': np.float32(2.3385754), 'J13': np.float32(0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24329324)}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 2, 'J11': 38, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2750.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.83256245), 'J12': np.float32(1.2275671), 'J13': np.float32(-0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 38, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2755.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.8519889), 'J12': np.float32(-1.26642), 'J13': np.float32(-0.15448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2654949)}, {'J10': 3, 'J11': 32, 'J12': 16, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 40, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2760.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.88436633), 'J12': np.float32(-1.2867715), 'J13': np.float32(-0.2599445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35430157)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 1, 'J11': 40, 'J12': 72, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2765.0, {'J10': np.float32(0.018501388), 'J11': np.float32(-0.89269197), 'J12': np.float32(-0.2627197), 'J13': np.float32(-0.43663275), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35152635)}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 0, 'J11': 40, 'J12': 74, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2770.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(-0.9158187), 'J12': np.float32(3.0), 'J13': np.float32(-0.5800185), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18593894)}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 1, 'J11': 40, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2775.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.9491212), 'J12': np.float32(1.8427382), 'J13': np.float32(-0.7160037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15078631)}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 1, 'J11': 40, 'J12': 72, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2780.0, {'J10': np.float32(0.0453284), 'J11': np.float32(-0.9389454), 'J12': np.float32(-1.3404255), 'J13': np.float32(-0.82793707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.023126734)}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 40, 'J12': 73, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2785.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.9491212), 'J12': np.float32(1.599445), 'J13': np.float32(0.3691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2719704)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 40, 'J12': 74, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2790.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.97317296), 'J12': np.float32(3.0), 'J13': np.float32(-0.82608694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5901943)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 0, 'J11': 40, 'J12': 68, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2795.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.98982424), 'J12': np.float32(0.3117484), 'J13': np.float32(0.35892692), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22016652)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 40, 'J12': 66, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2800.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.98982424), 'J12': np.float32(-1.2303423), 'J13': np.float32(1.6771508), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21646623)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 40, 'J12': 67, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2805.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-1.0018501), 'J12': np.float32(-0.22571693), 'J13': np.float32(0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 1, 'J11': 32, 'J12': 13, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 40, 'J12': 65, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2810.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-1.0286771), 'J12': np.float32(0.020351527), 'J13': np.float32(-0.6512489), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27382055)}, {'J10': 1, 'J11': 32, 'J12': 15, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 2, 'J11': 42, 'J12': 68, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2815.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-1.0434783), 'J12': np.float32(-0.25716928), 'J13': np.float32(-0.78353375), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.039777983)}, {'J10': 2, 'J11': 32, 'J12': 12, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 3, 'J11': 44, 'J12': 65, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2820.0, {'J10': np.float32(0.12210916), 'J11': np.float32(-1.1119334), 'J12': np.float32(-1.0231267), 'J13': np.float32(-0.5494912), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 1, 'J11': 32, 'J12': 12, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 2, 'J11': 47, 'J12': 64, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2825.0, {'J10': np.float32(0.024976874), 'J11': np.float32(-1.1628122), 'J12': np.float32(0.40980574), 'J13': np.float32(0.37927845), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 47, 'J12': 64, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2830.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-1.1822387), 'J12': np.float32(0.33672526), 'J13': np.float32(0.2173913), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 48, 'J12': 68, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2835.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-1.0259019), 'J12': np.float32(-1.173913), 'J13': np.float32(-0.71137834), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43293247)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 0, 'J11': 46, 'J12': 68, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2840.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.9666975), 'J12': np.float32(-1.226642), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 0, 'J11': 44, 'J12': 66, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2845.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.93524516), 'J12': np.float32(-0.97779834), 'J13': np.float32(0.7844588), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 42, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2850.0, {'J10': np.float32(0.025901943), 'J11': np.float32(3.0), 'J12': np.float32(-1.2950971), 'J13': np.float32(0.24421832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.009250694)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 1, 'J11': 39, 'J12': 67, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2855.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.627197), 'J12': np.float32(-1.320999), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 40, 'J12': 71, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2860.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.8871415), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.50878817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 40, 'J12': 72, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2865.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.9361702), 'J12': np.float32(3.0), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 44, 'J12': 68, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2870.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(0.7002775), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1026827)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 42, 'J12': 70, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2875.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.23311749), 'J12': np.float32(-1.360777), 'J13': np.float32(-0.18223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12950972)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 1, 'J11': 41, 'J12': 73, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
