5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1220.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.28769657), 'J12': np.float32(-0.93524516), 'J13': np.float32(0.94727105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.706753)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 17, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1225.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.23959297), 'J12': np.float32(-1.2321924), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38205364)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 17, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1230.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.32839963), 'J12': np.float32(3.0), 'J13': np.float32(-0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25346902)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 17, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1235.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-0.23404256), 'J12': np.float32(0.7215541), 'J13': np.float32(-0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5013876)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 17, 'J12': 66, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1240.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.31637374), 'J12': np.float32(-1.253469), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22294173)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 18, 'J12': 71, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1245.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.3172988), 'J12': np.float32(-0.2997225), 'J13': np.float32(0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.51156336)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 18, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1250.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.36632746), 'J12': np.float32(0.6022202), 'J13': np.float32(-0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2691952)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 19, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1255.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.25716928), 'J12': np.float32(-1.320999), 'J13': np.float32(-0.23774283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.74375576)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 19, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1260.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.43108234), 'J12': np.float32(-1.3968548), 'J13': np.float32(0.46068454), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.084181316)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 20, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1265.0, {'J10': np.float32(0.692877), 'J11': np.float32(-0.320074), 'J12': np.float32(-1.2035153), 'J13': np.float32(0.29787233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.023126734)}, {'J10': 4, 'J11': 14, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1270.0, {'J10': np.float32(0.59851986), 'J11': np.float32(-0.36632746), 'J12': np.float32(1.0869565), 'J13': np.float32(-0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 3, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 22, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1275.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.359852), 'J12': np.float32(0.43015727), 'J13': np.float32(-0.09898242), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03052729)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 23, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1280.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.7326549), 'J12': np.float32(1.492137), 'J13': np.float32(-0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 5, 'J11': 14, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 18, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1285.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.3885292), 'J12': np.float32(-0.08973173), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 10, 'J12': 16, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 12, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1290.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.24976873), 'J12': np.float32(0.13783534), 'J13': np.float32(-0.1692877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 10, 'J12': 16, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 12, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1295.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.2867715), 'J12': np.float32(1.1720629), 'J13': np.float32(0.48196116), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0018501388)}, {'J10': 5, 'J11': 11, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 13, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1300.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.17391305), 'J12': np.float32(-1.1692877), 'J13': np.float32(0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.050878815)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 14, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1305.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.20721555), 'J12': np.float32(-1.0342276), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18871415)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 14, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1310.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.29694727), 'J12': np.float32(0.12025902), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 14, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1315.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.21924144), 'J12': np.float32(-0.38575393), 'J13': np.float32(-0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012950972)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 14, 'J12': 70, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1320.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(0.59111935), 'J12': np.float32(0.19241443), 'J13': np.float32(-0.23311749), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 14, 'J12': 67, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1325.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.28307122), 'J12': np.float32(-0.98057353), 'J13': np.float32(0.55781686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 11, 'J12': 19, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 14, 'J12': 68, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1330.0, {'J10': np.float32(0.7567068), 'J11': np.float32(-0.22294173), 'J12': np.float32(-0.9972248), 'J13': np.float32(0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 4, 'J11': 11, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 13, 'J12': 68, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1335.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.22201665), 'J12': np.float32(-0.59111935), 'J13': np.float32(0.13691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 4, 'J11': 12, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 14, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1340.0, {'J10': np.float32(-0.08880666), 'J11': np.float32(-0.29139686), 'J12': np.float32(-1.0777059), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 16, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1345.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.2654949), 'J12': np.float32(-0.88159114), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1350.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.67807585), 'J12': np.float32(2.5689178), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1355.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.7039778), 'J12': np.float32(-1.1979649), 'J13': np.float32(-0.10083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 14, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1360.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.18038853), 'J12': np.float32(-1.1581869), 'J13': np.float32(-0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 12, 'J12': 68, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1365.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.21554117), 'J12': np.float32(-1.225717), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 14, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1370.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.22109158), 'J12': np.float32(-1.2312673), 'J13': np.float32(-0.16188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 14, 'J12': 69, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1375.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(-0.24144311), 'J12': np.float32(0.27567068), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15448658)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 16, 'J12': 67, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1380.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.3043478), 'J12': np.float32(-1.2636448), 'J13': np.float32(-0.21924144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 18, 'J12': 68, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1385.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.2506938), 'J12': np.float32(-0.98982424), 'J13': np.float32(0.28214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 19, 'J12': 66, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1390.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.31544867), 'J12': np.float32(0.3959297), 'J13': np.float32(0.3135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 11, 'J12': 16, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 19, 'J12': 64, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1395.0, {'J10': np.float32(1.0592045), 'J11': np.float32(-0.26456985), 'J12': np.float32(1.7557817), 'J13': np.float32(0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18408881)}, {'J10': 4, 'J11': 11, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 18, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1400.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.71322846), 'J12': np.float32(0.65402406), 'J13': np.float32(0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 4, 'J11': 10, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 20, 'J12': 65, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1405.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.1692877), 'J12': np.float32(-0.8575393), 'J13': np.float32(-0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 5, 'J11': 10, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 17, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1410.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(-0.11285847), 'J12': np.float32(-0.6558742), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16836263)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 15, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1415.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.6549491), 'J12': np.float32(1.7076781), 'J13': np.float32(-0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3135985)}, {'J10': 5, 'J11': 8, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 19, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1420.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.16373728), 'J12': np.float32(-1.26642), 'J13': np.float32(-0.19518964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15911193)}, {'J10': 5, 'J11': 7, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 17, 'J12': 68, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1425.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.19056429), 'J12': np.float32(-0.68455136), 'J13': np.float32(-0.21276596), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38482887)}, {'J10': 5, 'J11': 8, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 14, 'J12': 64, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.16188714), 'J12': np.float32(-0.06382979), 'J13': np.float32(-0.22109158), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 8, 'J12': 19, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 12, 'J12': 62, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.27659574), 'J12': np.float32(3.0), 'J13': np.float32(0.94264567), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.035152636)}, {'J10': 5, 'J11': 8, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 12, 'J12': 57, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.123959295), 'J12': np.float32(1.7918594), 'J13': np.float32(0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2960222)}, {'J10': 5, 'J11': 8, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 11, 'J12': 53, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.084181316), 'J12': np.float32(-0.87696576), 'J13': np.float32(-0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5013876)}, {'J10': 5, 'J11': 9, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 13, 'J12': 54, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.2747456), 'J12': np.float32(-0.7844588), 'J13': np.float32(-0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0952822)}, {'J10': 5, 'J11': 11, 'J12': 13, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 16, 'J12': 52, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.08788159), 'J12': np.float32(-0.9768733), 'J13': np.float32(-0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 5, 'J11': 12, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 15, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1460.0, {'J10': np.float32(1.5254394), 'J11': np.float32(-0.29232192), 'J12': np.float32(-1.1119334), 'J13': np.float32(-0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15078631)}, {'J10': 3, 'J11': 12, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 14, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1465.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.16188714), 'J12': np.float32(-1.2109158), 'J13': np.float32(-0.20074005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.107308045)}, {'J10': 3, 'J11': 15, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 19, 'J12': 66, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1470.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.33024976), 'J12': np.float32(3.0), 'J13': np.float32(-0.2358927), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 18, 'J12': 64, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1475.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3228492), 'J12': np.float32(-1.1840888), 'J13': np.float32(0.5929695), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 18, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1480.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.3506013), 'J12': np.float32(-0.67807585), 'J13': np.float32(0.48658648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 17, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 20, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1485.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.36077705), 'J12': np.float32(-1.1285846), 'J13': np.float32(0.2053654), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 19, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 22, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1490.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.43293247), 'J12': np.float32(2.3829787), 'J13': np.float32(0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 20, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 23, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1495.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.386679), 'J12': np.float32(-1.1933395), 'J13': np.float32(0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 24, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
