5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1120.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.226642), 'J12': np.float32(3.0), 'J13': np.float32(-0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3209991)}, {'J10': 1, 'J11': 8, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 1, 'J11': 10, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
1125.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.28214616), 'J12': np.float32(1.1702127), 'J13': np.float32(0.3691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1221092)}, {'J10': 2, 'J11': 9, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 3, 'J11': 11, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1130.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(0.09805735), 'J12': np.float32(1.7224792), 'J13': np.float32(0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 7, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 10, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1135.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(0.533765), 'J12': np.float32(-0.76965773), 'J13': np.float32(0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9676226)}, {'J10': 2, 'J11': 3, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 6, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1140.0, {'J10': np.float32(0.066604994), 'J11': np.float32(0.0693802), 'J12': np.float32(-1.2497687), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32377428)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 0, 'J11': 4, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1145.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.16373728), 'J12': np.float32(-1.2821462), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25346902)}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 5, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1150.0, {'J10': np.float32(0.002775208), 'J11': np.float32(0.32747456), 'J12': np.float32(-0.226642), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6345976)}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 0, 'J11': 5, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
1155.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.1387604), 'J12': np.float32(0.5837188), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9398705)}, {'J10': 0, 'J11': 4, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 7, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1160.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(-0.16373728), 'J12': np.float32(-0.21461609), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6641998)}, {'J10': 1, 'J11': 7, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 2, 'J11': 11, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1165.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(0.04440333), 'J12': np.float32(-0.6197965), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5346901)}, {'J10': 3, 'J11': 5, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 8, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1170.0, {'J10': np.float32(0.062904716), 'J11': np.float32(0.017576318), 'J12': np.float32(0.67807585), 'J13': np.float32(0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7770583)}, {'J10': 1, 'J11': 5, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 1, 'J11': 7, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1175.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.14893617), 'J12': np.float32(-1.0740056), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7539315)}, {'J10': 0, 'J11': 7, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 0, 'J11': 9, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1180.0, {'J10': np.float32(-0.020351527), 'J11': np.float32(-0.15541166), 'J12': np.float32(-0.91396856), 'J13': np.float32(0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.453284)}, {'J10': 0, 'J11': 7, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 0, 'J11': 11, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1185.0, {'J10': np.float32(0.03422757), 'J11': np.float32(0.20351526), 'J12': np.float32(-0.19981499), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.67252547)}, {'J10': 1, 'J11': 4, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 1, 'J11': 6, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1190.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.009250694), 'J12': np.float32(-0.017576318), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14893617)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 1, 'J11': 6, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1195.0, {'J10': np.float32(0.020351527), 'J11': np.float32(0.083256245), 'J12': np.float32(-1.1609621), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6586494)}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 6, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1200.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.091581866), 'J12': np.float32(-1.0259019), 'J13': np.float32(0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22756706)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 6, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1205.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.055504162), 'J12': np.float32(3.0), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22109158)}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 1, 'J11': 5, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1210.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(0.04810361), 'J12': np.float32(-1.0323775), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9111933)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 4, 'J11': 3, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1215.0, {'J10': np.float32(0.016651249), 'J11': np.float32(-0.07493062), 'J12': np.float32(0.16373728), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53931546)}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1220.0, {'J10': np.float32(0.015726179), 'J11': np.float32(-0.084181316), 'J12': np.float32(-1.2432933), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 2, 'J11': 4, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1225.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.103607774), 'J12': np.float32(-1.3117484), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8686401)}, {'J10': 2, 'J11': 3, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 5, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1230.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.12765957), 'J12': np.float32(-0.3043478), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0083256)}, {'J10': 4, 'J11': 3, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 6, 'J11': 6, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1235.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.15633672), 'J12': np.float32(-1.1424607), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2275671)}, {'J10': 4, 'J11': 3, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 7, 'J11': 7, 'J12': 79, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1240.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(0.29509714), 'J12': np.float32(-0.852914), 'J13': np.float32(-0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4042553)}, {'J10': 6, 'J11': 2, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 10, 'J11': 5, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1245.0, {'J10': np.float32(0.14431082), 'J11': np.float32(-0.04440333), 'J12': np.float32(-0.53654027), 'J13': np.float32(-0.1785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5171138)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 7, 'J11': 6, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1250.0, {'J10': np.float32(0.20074005), 'J11': np.float32(-0.08695652), 'J12': np.float32(-1.3940796), 'J13': np.float32(-0.19981499), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8066605)}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 6, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1255.0, {'J10': np.float32(0.03052729), 'J11': np.float32(-0.13413507), 'J12': np.float32(-0.5550416), 'J13': np.float32(0.33024976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9398705)}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 6, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
1260.0, {'J10': np.float32(-0.015726179), 'J11': np.float32(-0.12673451), 'J12': np.float32(-0.23681776), 'J13': np.float32(0.3265495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.009250694)}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 6, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1265.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.14431082), 'J12': np.float32(-0.52081406), 'J13': np.float32(0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0240518)}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 6, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1270.0, {'J10': np.float32(0.04347826), 'J11': np.float32(0.19703978), 'J12': np.float32(-0.30064756), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5226642)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 3, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1275.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(-0.12580943), 'J12': np.float32(0.18316373), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8788159)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 4, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1280.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(0.7826087), 'J12': np.float32(-1.3358002), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 4, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1285.0, {'J10': np.float32(0.07585569), 'J11': np.float32(-0.10638298), 'J12': np.float32(-0.8760407), 'J13': np.float32(-0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3709528)}, {'J10': 2, 'J11': 5, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 7, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1290.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.7983349), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.093432)}, {'J10': 3, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 7, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1295.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.19426458), 'J12': np.float32(-1.0305272), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.281221)}, {'J10': 4, 'J11': 5, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 6, 'J11': 7, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1300.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.04440333), 'J12': np.float32(1.6827012), 'J13': np.float32(0.46438482), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3931545)}, {'J10': 5, 'J11': 5, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 10, 'J11': 8, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1305.0, {'J10': np.float32(-0.20074005), 'J11': np.float32(-0.051803887), 'J12': np.float32(0.453284), 'J13': np.float32(0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3191489)}, {'J10': 8, 'J11': 6, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 13, 'J11': 10, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1310.0, {'J10': np.float32(-0.24606845), 'J11': np.float32(-0.13968548), 'J12': np.float32(-0.28862163), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3302498)}, {'J10': 9, 'J11': 6, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 14, 'J11': 8, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1315.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.13135985), 'J12': np.float32(-1.2118409), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2691952)}, {'J10': 7, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 12, 'J11': 8, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1320.0, {'J10': np.float32(0.4440333), 'J11': np.float32(-0.15448658), 'J12': np.float32(-1.2312673), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34042552)}, {'J10': 5, 'J11': 6, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 6, 'J11': 9, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1325.0, {'J10': np.float32(0.31082332), 'J11': np.float32(-0.19241443), 'J12': np.float32(-1.3718779), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0786309)}, {'J10': 2, 'J11': 8, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 11, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1330.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.14246069), 'J12': np.float32(-0.7382054), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5106384)}, {'J10': 2, 'J11': 8, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 10, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1335.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.18871415), 'J12': np.float32(3.0), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6725254)}, {'J10': 3, 'J11': 8, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 6, 'J11': 11, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1340.0, {'J10': np.float32(0.084181316), 'J11': np.float32(-0.18778908), 'J12': np.float32(3.0), 'J13': np.float32(0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8427382)}, {'J10': 1, 'J11': 8, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 2, 'J11': 11, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1345.0, {'J10': np.float32(0.04440333), 'J11': np.float32(-0.20444034), 'J12': np.float32(-0.6512489), 'J13': np.float32(0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6170213)}, {'J10': 0, 'J11': 9, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 12, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1350.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.18686402), 'J12': np.float32(-1.3145236), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9444958)}, {'J10': 1, 'J11': 9, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 1, 'J11': 12, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1355.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(-0.22479185), 'J12': np.float32(-1.3635522), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.839963)}, {'J10': 3, 'J11': 10, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 4, 'J11': 13, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1360.0, {'J10': np.float32(0.011100832), 'J11': np.float32(-0.24976873), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27844587)}, {'J10': 1, 'J11': 11, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 2, 'J11': 14, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1365.0, {'J10': np.float32(0.009250694), 'J11': np.float32(-0.25901943), 'J12': np.float32(0.34875116), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3404255)}, {'J10': 2, 'J11': 11, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 14, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1370.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.18223867), 'J12': np.float32(3.0), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.093432)}, {'J10': 6, 'J11': 11, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 8, 'J11': 13, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1375.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.24421832), 'J12': np.float32(1.2275671), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3043478)}, {'J10': 4, 'J11': 11, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 13, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1380.0, {'J10': np.float32(0.0138760405), 'J11': np.float32(-0.23681776), 'J12': np.float32(-0.5522664), 'J13': np.float32(0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3644774)}, {'J10': 3, 'J11': 11, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 13, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1385.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.25716928), 'J12': np.float32(0.13506013), 'J13': np.float32(0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.4042554)}, {'J10': 6, 'J11': 11, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 8, 'J11': 16, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1390.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.28584644), 'J12': np.float32(-0.052728955), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6614246)}, {'J10': 4, 'J11': 11, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 9, 'J11': 15, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
