5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3090.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.41628122), 'J12': np.float32(2.4431083), 'J13': np.float32(-0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1156337)}, {'J10': 4, 'J11': 18, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 8, 'J11': 22, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3095.0, {'J10': np.float32(0.13043478), 'J11': np.float32(-0.42553192), 'J12': np.float32(1.3117484), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.813136)}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 22, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3100.0, {'J10': np.float32(0.02867715), 'J11': np.float32(-0.44218317), 'J12': np.float32(-0.8880666), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9972248)}, {'J10': 2, 'J11': 20, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 25, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3105.0, {'J10': np.float32(0.016651249), 'J11': np.float32(-0.49583718), 'J12': np.float32(-1.119334), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.079556)}, {'J10': 0, 'J11': 21, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 26, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3110.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.51156336), 'J12': np.float32(0.071230344), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0610545)}, {'J10': 2, 'J11': 21, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 26, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3115.0, {'J10': np.float32(-0.054579094), 'J11': np.float32(-0.53283995), 'J12': np.float32(-0.4172063), 'J13': np.float32(-0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1137836)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 5, 'J11': 27, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3120.0, {'J10': np.float32(0.061979648), 'J11': np.float32(-0.5624422), 'J12': np.float32(-1.012026), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1415355)}, {'J10': 1, 'J11': 23, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 1, 'J11': 28, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3125.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.58649397), 'J12': np.float32(-0.98242366), 'J13': np.float32(0.5827937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 23, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 28, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3130.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.59574467), 'J12': np.float32(-0.51618874), 'J13': np.float32(0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0684552)}, {'J10': 1, 'J11': 23, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 28, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3135.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(1.6956521), 'J12': np.float32(-0.84643847), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1424606)}, {'J10': 2, 'J11': 20, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 4, 'J11': 24, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3140.0, {'J10': np.float32(0.038852915), 'J11': np.float32(1.5633672), 'J12': np.float32(-1.19889), 'J13': np.float32(0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 16, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 19, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3145.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.42553192), 'J12': np.float32(-1.3006475), 'J13': np.float32(0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 16, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 19, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3150.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.3691027), 'J12': np.float32(-1.2756706), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0)}, {'J10': 0, 'J11': 16, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 19, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3155.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.3533765), 'J12': np.float32(-1.2432933), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 18, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 21, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3160.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.41258094), 'J12': np.float32(-1.2710453), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 1, 'J11': 20, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 22, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3165.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(0.61239594), 'J12': np.float32(-1.452359), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7826087)}, {'J10': 1, 'J11': 18, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 20, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3170.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.3506013), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.2506938)}, {'J10': 1, 'J11': 18, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 20, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3175.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.36725256), 'J12': np.float32(0.7039778), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 18, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 4, 'J11': 20, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3180.0, {'J10': np.float32(0.018501388), 'J11': np.float32(-0.28862163), 'J12': np.float32(3.0), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5855689)}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 3, 'J11': 20, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3185.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(0.7520814), 'J12': np.float32(3.0), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3700278)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 8, 'J11': 26, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3190.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.4717854), 'J12': np.float32(3.0), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.9139686)}, {'J10': 5, 'J11': 25, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 8, 'J11': 29, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
3195.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-0.5476411), 'J12': np.float32(1.3903793), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7798335)}, {'J10': 6, 'J11': 27, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 7, 'J11': 31, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
3200.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(0.6068455), 'J12': np.float32(-0.22571693), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3293247)}, {'J10': 8, 'J11': 25, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 9, 'J11': 29, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3205.0, {'J10': np.float32(-0.15818687), 'J11': np.float32(1.5707678), 'J12': np.float32(-0.23219241), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.010175764)}, {'J10': 11, 'J11': 21, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 11, 'J11': 25, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3210.0, {'J10': np.float32(0.24884367), 'J11': np.float32(0.51896393), 'J12': np.float32(-1.1563368), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8593895)}, {'J10': 7, 'J11': 19, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 7, 'J11': 22, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3215.0, {'J10': np.float32(0.29324698), 'J11': np.float32(-0.41905642), 'J12': np.float32(2.0037003), 'J13': np.float32(-0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.26642)}, {'J10': 1, 'J11': 19, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 22, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3220.0, {'J10': np.float32(0.054579094), 'J11': np.float32(-0.43848288), 'J12': np.float32(0.6419982), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7372803)}, {'J10': 2, 'J11': 19, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 22, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3225.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.45513412), 'J12': np.float32(-0.07678076), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2923219)}, {'J10': 3, 'J11': 20, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 24, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
3230.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.42553192), 'J12': np.float32(0.40333024), 'J13': np.float32(-0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3376503)}, {'J10': 3, 'J11': 20, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 25, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
3235.0, {'J10': np.float32(0.07770583), 'J11': np.float32(-0.083256245), 'J12': np.float32(-1.0481036), 'J13': np.float32(-0.12210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.9250693)}, {'J10': 1, 'J11': 20, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 21, 'J12': 79, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3240.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.40980574), 'J12': np.float32(-0.48843664), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.90101755)}, {'J10': 1, 'J11': 21, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 24, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
3245.0, {'J10': np.float32(0.06382979), 'J11': np.float32(-0.4717854), 'J12': np.float32(-0.2960222), 'J13': np.float32(-0.16373728), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.213691)}, {'J10': 1, 'J11': 22, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 27, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3250.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.46993524), 'J12': np.float32(-1.468085), 'J13': np.float32(0.44218317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2645699)}, {'J10': 1, 'J11': 23, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 27, 'J12': 84, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3255.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(0.7520814), 'J12': np.float32(-1.6059204), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3293247)}, {'J10': 2, 'J11': 21, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 23, 'J12': 89, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3260.0, {'J10': np.float32(0.03422757), 'J11': np.float32(-0.4625347), 'J12': np.float32(0.34690103), 'J13': np.float32(0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0555042)}, {'J10': 1, 'J11': 21, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 26, 'J12': 85, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3265.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.43663275), 'J12': np.float32(-0.18408881), 'J13': np.float32(0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1174839)}, {'J10': 1, 'J11': 21, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 26, 'J12': 80, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3270.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.31452358), 'J12': np.float32(-0.34505087), 'J13': np.float32(-0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1406105)}, {'J10': 1, 'J11': 22, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 25, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3275.0, {'J10': np.float32(-0.020351527), 'J11': np.float32(-0.46623498), 'J12': np.float32(1.1757631), 'J13': np.float32(-0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 1, 'J11': 23, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 26, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3280.0, {'J10': np.float32(0.06567992), 'J11': np.float32(-0.49768734), 'J12': np.float32(0.22479185), 'J13': np.float32(-0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.75948197)}, {'J10': 1, 'J11': 24, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 1, 'J11': 27, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3285.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(-0.23959297), 'J12': np.float32(-0.25531915), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 24, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 3, 'J11': 26, 'J12': 72, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3290.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.35152635), 'J12': np.float32(0.46623498), 'J13': np.float32(0.30712304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.89546716)}, {'J10': 5, 'J11': 24, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 6, 'J11': 25, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3295.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.480111), 'J12': np.float32(-0.9888992), 'J13': np.float32(0.10083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4310824)}, {'J10': 3, 'J11': 24, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 3, 'J11': 26, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3300.0, {'J10': np.float32(0.039777983), 'J11': np.float32(-0.50231266), 'J12': np.float32(-1.2960222), 'J13': np.float32(0.23774283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.2025902)}, {'J10': 2, 'J11': 24, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 2, 'J11': 26, 'J12': 79, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3305.0, {'J10': np.float32(0.04625347), 'J11': np.float32(-0.39130434), 'J12': np.float32(-1.5245143), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.2062905)}, {'J10': 0, 'J11': 24, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 25, 'J12': 86, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3310.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(0.9648474), 'J12': np.float32(-1.60037), 'J13': np.float32(0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2053654)}, {'J10': 2, 'J11': 24, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 2, 'J11': 26, 'J12': 86, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
3315.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.5152636), 'J12': np.float32(-0.26086956), 'J13': np.float32(0.23219241), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2608696)}, {'J10': 3, 'J11': 25, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 4, 'J11': 27, 'J12': 83, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3320.0, {'J10': np.float32(0.036077704), 'J11': np.float32(-0.37280297), 'J12': np.float32(0.5522664), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84736353)}, {'J10': 1, 'J11': 25, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 27, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3325.0, {'J10': np.float32(0.010175764), 'J11': np.float32(0.76873267), 'J12': np.float32(-1.293247), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.239593)}, {'J10': 0, 'J11': 24, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 27, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
3330.0, {'J10': np.float32(0.009250694), 'J11': np.float32(2.39963), 'J12': np.float32(-0.3746531), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3755782)}, {'J10': 1, 'J11': 19, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 22, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3335.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(0.29509714), 'J12': np.float32(0.73358), 'J13': np.float32(0.15911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.99907494)}, {'J10': 2, 'J11': 18, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 19, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3340.0, {'J10': np.float32(0.025901943), 'J11': np.float32(-0.28954673), 'J12': np.float32(0.1359852), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95004624)}, {'J10': 0, 'J11': 18, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 19, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3345.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.3385754), 'J12': np.float32(-0.69935244), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 19, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 0, 'J11': 20, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3350.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.86493987), 'J12': np.float32(-0.79000926), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1378354)}, {'J10': 0, 'J11': 20, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 22, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3355.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.81128585), 'J12': np.float32(-0.17761332), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6716003)}, {'J10': 0, 'J11': 20, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 22, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3360.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.44680852), 'J12': np.float32(-1.3811285), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1979649)}, {'J10': 1, 'J11': 20, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 22, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3365.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4264569), 'J13': np.float32(0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.058279373)}, {'J10': 2, 'J11': 20, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 22, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
