5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
945.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.026827011), 'J12': np.float32(-1.0952822), 'J13': np.float32(0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.69657725)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 67, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
950.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.027752081), 'J12': np.float32(-0.85661423), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 1, 'J12': 65, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
955.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.0), 'J12': np.float32(-1.06753), 'J13': np.float32(0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38297874)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 70, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
960.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.018501388), 'J12': np.float32(-1.2210916), 'J13': np.float32(0.39962998), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.040703055)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 70, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
965.0, {'J10': np.float32(1.0203515), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.9953747), 'J13': np.float32(0.30897316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
970.0, {'J10': np.float32(0.11378353), 'J11': np.float32(-0.050878815), 'J12': np.float32(-1.0980574), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 3, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
975.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.083256245), 'J12': np.float32(-1.186864), 'J13': np.float32(0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
980.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.0906568), 'J12': np.float32(-1.2303423), 'J13': np.float32(0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
985.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.09343201), 'J12': np.float32(-1.2303423), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
990.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.10453284), 'J12': np.float32(-1.2303423), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
995.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.13968548), 'J12': np.float32(-1.2303423), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1000.0, {'J10': np.float32(0.9222942), 'J11': np.float32(0.4347826), 'J12': np.float32(-1.173913), 'J13': np.float32(-0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 4, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1005.0, {'J10': np.float32(0.041628122), 'J11': np.float32(0.08788159), 'J12': np.float32(-0.8852914), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 3, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1010.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.1766882), 'J13': np.float32(-0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32562444)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 5, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1015.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.018501388), 'J12': np.float32(-1.1674376), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33580017)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 3, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1020.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.06567992), 'J12': np.float32(3.0), 'J13': np.float32(0.06567992), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 3, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1025.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.026827011), 'J12': np.float32(1.4588344), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 4, 'J12': 59, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1030.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(0.07215541), 'J12': np.float32(-1.0592045), 'J13': np.float32(0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1035.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.07585569), 'J12': np.float32(-1.1526364), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1961147)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 68, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1040.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.08788159), 'J12': np.float32(0.18871415), 'J13': np.float32(0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1045.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-0.111008324), 'J12': np.float32(-0.39962998), 'J13': np.float32(-0.18963923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24699353)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 65, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1050.0, {'J10': np.float32(-0.15263645), 'J11': np.float32(0.37187788), 'J12': np.float32(-1.1544865), 'J13': np.float32(-0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33302498)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 3, 'J12': 68, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1055.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(0.012025902), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.2562442), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13413507)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 2, 'J12': 69, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1060.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(0.017576318), 'J12': np.float32(-1.2858465), 'J13': np.float32(-0.32192415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 69, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1065.0, {'J10': np.float32(0.75300646), 'J11': np.float32(-0.047178537), 'J12': np.float32(-1.2867715), 'J13': np.float32(0.3043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10175763)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 3, 'J12': 69, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1070.0, {'J10': np.float32(0.24051803), 'J11': np.float32(-0.026827011), 'J12': np.float32(-1.293247), 'J13': np.float32(0.26364478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037927844)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 69, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1075.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.07400555), 'J12': np.float32(-1.0971323), 'J13': np.float32(0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16466235)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 2, 'J12': 71, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1080.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.08880666), 'J12': np.float32(3.0), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4172063)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 4, 'J12': 65, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1085.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.14246069), 'J12': np.float32(-0.14246069), 'J13': np.float32(-0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 4, 'J12': 61, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1090.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.14338575), 'J12': np.float32(-1.1480111), 'J13': np.float32(-0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21184088)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 3, 'J12': 65, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1095.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.037002776), 'J12': np.float32(1.1729879), 'J13': np.float32(-0.32192415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0037002775)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 4, 'J12': 61, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1100.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.17021276), 'J12': np.float32(0.77613324), 'J13': np.float32(0.3746531), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17021276)}, {'J10': 5, 'J11': 4, 'J12': 16, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 6, 'J12': 61, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1105.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.11378353), 'J12': np.float32(-0.82608694), 'J13': np.float32(0.42830712), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 5, 'J11': 4, 'J12': 16, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 59, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1110.0, {'J10': np.float32(-0.14431082), 'J11': np.float32(0.31452358), 'J12': np.float32(-0.960222), 'J13': np.float32(0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 3, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 6, 'J12': 61, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1115.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.084181316), 'J12': np.float32(-1.119334), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 4, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1120.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.15356152), 'J12': np.float32(-1.2007401), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 5, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1125.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.253469), 'J13': np.float32(0.2812211), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13228492)}, {'J10': 5, 'J11': 3, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 5, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1130.0, {'J10': np.float32(0.82331175), 'J11': np.float32(-0.12488437), 'J12': np.float32(1.7761332), 'J13': np.float32(0.34135062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21091582)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 4, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1135.0, {'J10': np.float32(0.12765957), 'J11': np.float32(-0.14986125), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11008326)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 3, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1140.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.18963923), 'J12': np.float32(-1.2793709), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.546716), 'J12': np.float32(-1.3034228), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.103607774)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1150.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.10545791), 'J12': np.float32(3.0), 'J13': np.float32(0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14338575)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1155.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.0453284), 'J12': np.float32(-0.97779834), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.021276595)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1160.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.066604994), 'J12': np.float32(-1.1794635), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.019426458)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1165.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(0.20814061), 'J12': np.float32(1.0027752), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1170.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.023126734), 'J12': np.float32(0.036077704), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08510638)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1175.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.04625347), 'J12': np.float32(-1.1285846), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1180.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.1396855), 'J13': np.float32(0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1185.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(-0.007400555), 'J12': np.float32(-1.0832562), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.005550416)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
1190.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.038852915), 'J12': np.float32(-1.1748381), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.035152636)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 3, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1195.0, {'J10': np.float32(0.75763184), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 4, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
1200.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.026827011), 'J12': np.float32(3.0), 'J13': np.float32(0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 3, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1205.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(-0.055504162), 'J12': np.float32(-0.719704), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.062904716)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 4, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1210.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.04440333), 'J12': np.float32(-1.1156337), 'J13': np.float32(0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.066604994)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1215.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.06012951), 'J12': np.float32(-1.1507863), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1220.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07770583), 'J12': np.float32(-1.1840888), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.022201665)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 5, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
