5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1595.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(-0.20629047), 'J12': np.float32(1.9389454), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28769657)}, {'J10': 5, 'J11': 6, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 11, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1600.0, {'J10': np.float32(-0.026827011), 'J11': np.float32(-0.20074005), 'J12': np.float32(-1.4875115), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39407957)}, {'J10': 5, 'J11': 6, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 11, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.21276596), 'J12': np.float32(-1.5420907), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4745606)}, {'J10': 5, 'J11': 6, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 12, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.24514338), 'J12': np.float32(-1.5901942), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6225717)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 15, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.30712304), 'J12': np.float32(-1.6512488), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6854764)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 17, 'J12': 87, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.15541166), 'J12': np.float32(-1.6928769), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7520814)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 14, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1625.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.2053654), 'J12': np.float32(-1.693802), 'J13': np.float32(0.31082332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78630894)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 15, 'J12': 87, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
1630.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.705828), 'J13': np.float32(0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8288622)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 7, 'J11': 17, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
1635.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.17668825), 'J12': np.float32(-1.705828), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.91951895)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 7, 'J11': 15, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
1640.0, {'J10': np.float32(0.8436633), 'J11': np.float32(-0.23311749), 'J12': np.float32(-1.7113783), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.97317296)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 16, 'J12': 87, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
1645.0, {'J10': np.float32(0.6586494), 'J11': np.float32(-0.2506938), 'J12': np.float32(-1.7113783), 'J13': np.float32(0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50508785)}, {'J10': 3, 'J11': 8, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 17, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1650.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.28307122), 'J12': np.float32(-1.7160037), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16651249)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 18, 'J12': 88, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1655.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.33672526), 'J12': np.float32(3.0), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22016652)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 19, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1660.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2562442), 'J12': np.float32(1.1887141), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.99629974)}, {'J10': 5, 'J11': 8, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 16, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1665.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.30249768), 'J12': np.float32(-1.5254394), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2090657)}, {'J10': 5, 'J11': 9, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 20, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1670.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.30897316), 'J12': np.float32(-1.5726179), 'J13': np.float32(0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24884367)}, {'J10': 5, 'J11': 9, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 17, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1675.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.31637374), 'J12': np.float32(-1.6170213), 'J13': np.float32(0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48843664)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 19, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1680.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-0.31637374), 'J12': np.float32(-1.7095282), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5689177)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 18, 'J12': 89, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1685.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.33950046), 'J12': np.float32(-1.7705828), 'J13': np.float32(0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.75763184)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 19, 'J12': 89, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1690.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.32747456), 'J12': np.float32(-1.7826087), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4051804)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 19, 'J12': 89, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1695.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.35152635), 'J12': np.float32(-1.7946346), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35430157)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 19, 'J12': 89, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1700.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.35152635), 'J12': np.float32(-1.7964847), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38482887)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 19, 'J12': 89, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1705.0, {'J10': np.float32(0.70582795), 'J11': np.float32(-0.35152635), 'J12': np.float32(-1.800185), 'J13': np.float32(0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46068454)}, {'J10': 4, 'J11': 11, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 19, 'J12': 89, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1710.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.35152635), 'J12': np.float32(-1.8038853), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2386679)}, {'J10': 4, 'J11': 11, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 19, 'J12': 89, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1715.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.35430157), 'J12': np.float32(-1.8057355), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 10, 'J11': 19, 'J12': 89, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1720.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.37002775), 'J12': np.float32(3.0), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2812211)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 20, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1725.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.39037928), 'J12': np.float32(-0.61702126), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38205364)}, {'J10': 5, 'J11': 13, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 22, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1730.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.42738205), 'J12': np.float32(-1.6253469), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.533765)}, {'J10': 5, 'J11': 13, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 24, 'J12': 83, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1735.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.47641072), 'J12': np.float32(-1.6947271), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6697502)}, {'J10': 5, 'J11': 13, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 25, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1740.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.2719704), 'J12': np.float32(-1.7178538), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8075856)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 23, 'J12': 85, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1745.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.36817762), 'J12': np.float32(-1.7446809), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.85661423)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 22, 'J12': 88, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1750.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.3478261), 'J12': np.float32(-1.7872341), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.87234044)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 21, 'J12': 88, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1755.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.39130434), 'J12': np.float32(-1.7955596), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.90101755)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 22, 'J12': 88, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1760.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.38945422), 'J12': np.float32(-1.8038853), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.94079554)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 6, 'J11': 21, 'J12': 88, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1765.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.39037928), 'J12': np.float32(3.0), 'J13': np.float32(0.53006476), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9676226)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 6, 'J11': 22, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1770.0, {'J10': np.float32(1.0619797), 'J11': np.float32(-0.41628122), 'J12': np.float32(3.0), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.98057353)}, {'J10': 4, 'J11': 15, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 23, 'J12': 83, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1775.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-0.43848288), 'J12': np.float32(-1.5559667), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0)}, {'J10': 4, 'J11': 16, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 24, 'J12': 85, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
1780.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(-0.45235893), 'J12': np.float32(-1.3820536), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0656799)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 10, 'J11': 24, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1785.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.47271046), 'J12': np.float32(-1.5652174), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1008326)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 8, 'J11': 27, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1790.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.5106383), 'J12': np.float32(3.0), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1850139)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 7, 'J11': 28, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.53006476), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2636448)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 7, 'J11': 29, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
1800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5476411), 'J12': np.float32(-1.5106384), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3302498)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 7, 'J11': 31, 'J12': 83, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1805.0, {'J10': np.float32(0.7641073), 'J11': np.float32(3.0), 'J12': np.float32(-1.559667), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.213691)}, {'J10': 4, 'J11': 16, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 24, 'J12': 83, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1810.0, {'J10': np.float32(0.6142461), 'J11': np.float32(3.0), 'J12': np.float32(-1.5846438), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2275671)}, {'J10': 3, 'J11': 16, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 4, 'J11': 20, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1815.0, {'J10': np.float32(0.55781686), 'J11': np.float32(2.024052), 'J12': np.float32(-1.6410731), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3367252)}, {'J10': 2, 'J11': 16, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 2, 'J11': 18, 'J12': 86, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1820.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.36077705), 'J12': np.float32(-1.6503237), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4042553)}, {'J10': 2, 'J11': 16, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 3, 'J11': 18, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1825.0, {'J10': np.float32(-0.07215541), 'J11': np.float32(-0.3617021), 'J12': np.float32(-1.6558741), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.468085)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 18, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
1830.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.36447734), 'J12': np.float32(-1.6558741), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5282146)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 19, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1835.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.22201665), 'J12': np.float32(-1.6558741), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.560592)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 6, 'J11': 21, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1840.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.36447734), 'J12': np.float32(-1.6558741), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6290472)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 6, 'J11': 20, 'J12': 86, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1845.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.3839038), 'J12': np.float32(-1.6558741), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5578169)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 6, 'J11': 23, 'J12': 86, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1850.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.3774283), 'J12': np.float32(-1.6577244), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7169287)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 6, 'J11': 21, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
1855.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.38852915), 'J12': np.float32(3.0), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 18, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 7, 'J11': 21, 'J12': 79, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1860.0, {'J10': np.float32(-0.1452359), 'J11': np.float32(-0.38945422), 'J12': np.float32(3.0), 'J13': np.float32(-0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.2192414)}, {'J10': 5, 'J11': 18, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 7, 'J11': 21, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(2.3422756), 'J12': np.float32(-1.4514339), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 16, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 7, 'J11': 19, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1870.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.3570768), 'J12': np.float32(-1.5013876), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 16, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 7, 'J11': 20, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
