5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19232.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19352.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19472.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19392.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19522.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19432.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19552.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19672.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19592.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19712.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19612.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19722.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19832.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19743.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19863.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19762.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19872.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19983.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19904.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20034.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19943.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20063.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20183.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20104.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20234.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20143.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20263.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20383.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20303.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20433.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20432.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20552.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20672.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20592.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20722.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20632.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20752.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20872.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20792.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20922.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20832.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20952.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21072.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20992.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21112.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21011.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21121.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21231.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21142.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21262.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21162.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21272.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21383.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21304.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21434.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21344.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21464.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21584.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21504.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21624.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21523.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21633.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21743.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21654.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21774.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21763.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21873.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21984.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21905.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22035.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21944.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22064.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22184.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22104.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22234.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22144.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22264.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22384.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22304.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22434.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22433.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22553.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22673.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22592.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22712.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22612.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22722.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22832.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22741.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22851.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22741.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22841.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22942.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22853.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22973.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22872.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22982.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23014.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
