5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21679.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21799.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21720.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21850.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22000.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21920.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22050.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22049.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22169.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22289.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22209.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22339.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22249.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22369.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22489.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22409.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22539.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22448.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22568.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22688.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22609.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22739.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22648.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22768.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22888.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22808.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22928.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22827.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22937.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23047.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22958.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23078.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22978.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23088.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23249.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23158.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23278.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23398.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23318.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23448.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23358.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23478.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23598.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23518.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23648.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23647.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23767.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23887.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23807.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23937.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23846.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23966.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24086.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24008.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24138.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24047.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24167.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24287.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24207.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24337.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24247.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24367.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24487.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24406.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24526.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24426.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24536.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24646.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24576.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24686.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24797.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24847.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25047.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24957.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25077.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25197.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25247.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25246.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25366.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25486.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25407.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25527.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25426.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25536.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25646.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25557.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25677.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
