5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109917.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111037.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111197.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112157.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112317.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112477.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -113117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -113277.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
