5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10670.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10790.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10710.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10840.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10749.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10869.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10989.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10910.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11040.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11038.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11158.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11278.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11199.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11329.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11530.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11560.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11600.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11730.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11640.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11760.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11800.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11930.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12000.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12120.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12019.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12129.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12149.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12269.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12168.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12278.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12389.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12309.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12429.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12328.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12438.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12548.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12460.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12580.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12479.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12589.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12701.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12622.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12752.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12751.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12871.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12991.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12911.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13031.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12930.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13040.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13150.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13061.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13181.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13170.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13391.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13311.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13441.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13350.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13470.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13590.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13511.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13641.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13551.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13671.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13791.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13710.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13830.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13819.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13929.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14039.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13947.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14047.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13927.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14017.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14107.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14007.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14107.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13986.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14076.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14170.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14190.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14179.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14190.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14310.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
