5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11658.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11579.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11709.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11618.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11738.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11858.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11779.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11908.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12028.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12148.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12069.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12198.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12318.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12438.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12358.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12488.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12398.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12518.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12638.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12558.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12678.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12577.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12687.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12708.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12828.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12728.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12838.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12949.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12869.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -12908.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13028.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13148.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13069.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13108.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13228.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13348.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13268.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13397.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13517.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13637.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13558.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13688.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13717.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13758.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13888.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13798.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13918.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14038.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14077.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -13977.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14087.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14197.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14108.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14228.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14127.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14348.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14269.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14308.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14428.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14548.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14468.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14588.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14487.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14597.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14707.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14619.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14739.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14728.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14838.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14949.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14869.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14999.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -14909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15029.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15149.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15069.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15199.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15109.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15229.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15349.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15270.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15400.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15518.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15638.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15689.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -15598.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
