5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -113119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -113279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
